1,2,2,0,4,1500,500,v1,0,0,0,0,0,0.2801617104,0,0,0,0,0.01416209941,0,0,0,0.0004540813209,0,0,0.03557456866,0,0,0,0.003738458638,0.001798284916,0,0,0,1.463771416e-05,0,0,0,0,0,0,0.0001205125303,0,0,0,0,0.007253604812,0,0,0,0,0,0.5682767613,0.0597190422,0,0.02872623805,0,0,0,0,0,0,0,0,0,0,0,0,-0.4982437735,0,0,0,0,0.2697345161,0,0,0,0,0.00960510099,0,0,0,0.08078551326,-0.3251040984,0,0,0.0008390702107,0,0.03549536159,0,0,0,0,0,0,0,0,0,-0.06021518623,0,0,-4.522321816e-05,0,0,0,0,0,0,0.3269055132,0,0,0,0.01585837328,0.3060237273,0,0,-0.06105425638,0,0,-0.5337391359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08078551326,0,0.01585837328,0,0.00960510099,0,0.3269055132,0
1,2,2,0,1,1500,500,v1,0,0,0,0,0,0.9449723579,0,0,0,0,0.04587545359,0,0,0,0,0,0,0.002526346849,0,0,0,0,0.0001226462411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006202102709,0,0,0.0003010926961,0,0,0,0,0,0,0,0,0,0,0,0,0.008963525921,0,0,0,0,-0.9191136504,0,0,0,0,0,0,0,0,0,-0.9127449791,0,0,0,0,0.002594854698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313500247,0,0,0,0.05172493937,-0.9165187957,0,0,0,0,0,0.006368671225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05172493937,0,0,0,1.313500247,0
1,2,2,0,2,1500,500,v1,0.0002681662076,0,0,0.02913920654,0,0.01610765675,0,0,0,0,0.02456667398,0,0,0,0,0,0,0.01812953039,0,0,0,0,0.02765034476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003032604625,0,0,0.3295258314,0.1821562634,0,0,0.2778165443,0,0,0,0,0.0008353670223,0,0,0.09077181056,0,0,0,0,-0.6291426713,0.01592858352,0,0,0,0.0313531322,0,0,0,0,0,0,0,0,0,-0.3920713768,0,0,0,0,0.02387001123,0,0,0.003073925136,0,0,0,0.3174154582,0,0,0,0,0,0,0,0,0,0,0.3174154582,0,0.2113239645,0,0.003073925136,0,0.3409780838,0.1274460707,0,0,0,-0.2858825159,0,-0.4234245088,0,0,0,0,0,0,0,0,-0.269953933,0,0,0,0.05629434406,0,0,0,0,0.3409780838,0,0,0,0.2113239645,0
1,2,2,0,0,1500,500,v1,0,0.01155327712,0.03977417984,0,0,0,0.01480997771,0,0.004749320335,0.04081343273,0,0.0006230243149,0,0,0,0,0,0,0,0,0.0004323879263,0,0,5.672141961e-05,0,0,0,0,0.003701903056,0.01274444959,0,0.004745415622,0.001521778044,0,0.01307744718,0.0001996295589,0,0,0,0,0,0.3090151246,0,0,0,0,0.317089329,0,0,0,0,0,0,0.0986432527,0,0,0,0,0.1264493492,0,-0.7628514257,0,0.02163589438,0.07786720998,0,0,-0.001421102919,0,0,0,0,0,0,0,0,-0.003111525884,0,0,0,0,0,-0.0004836591085,0,0,0.1264600589,0.3457724365,0,0,0.1638669777,0.3556618858,-0.6748375584,0,0,0,-0.006010243613,0.01776880074,-0.001690422966,0,0,0,0,0,0,0,0,0.09563601072,0,0,0,0,-0.5632588923,0,0,0.1638669777,0,0.0052338777,0,0.1264600589,0,0.000158899788,0.01562565076,0,0,0,0,-0.2091770085,0,0,0.3556618858,0,0.000158899788,0,0.3457724365,0,0.0052338777
1,2,2,0,1,1500,500,v1,0.1120398754,0.04827545812,0,0.2929248304,0,0,0.01612469747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01636461884,0,0,0.005466018102,0,0,0,0,0,0,0,0,0.1195157501,0,0,0.3124702764,0,0,0,0,0,0,0,0,0.0183369764,0.00790099001,0,0.04794146443,0,0,0.002639044321,0,-0.06700121587,0.08304155312,-0.05713902646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006721106577,0.07475413714,0,0,-0.03370505867,0.0273200624,0,-0.06284571516,0,0,0,-0.005203751208,0,0,0,-0.03370505867,0,0,0,-0.006721106577,0,0,0.1446912566,0,0,0,-0.1177404797,0,0,0,0.0273200624,0,0,0,0.07475413714,0,0,-0.09704170418,0,0,0,0.0616497035,-0.005706688631,0,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0,0.0124777984,0.004151881603,0,0,0.01064697791,0.001922806805,0,0.006487810418,0.0003822090469,0.05016083992,0.05492679792,0.2424523353,0.002215541471,4.918613911e-05,0.07168852173,0,0.002218657543,0.0009008849937,0,0.001351954484,4.74694723e-05,0.01045270562,0.01144585398,0.0004239398479,0.01224982703,0.000271952344,0.0695946936,0.01437645989,0.004783645113,0.004981033075,0.002215387204,0.007475016286,0.0002624608171,0.0004403671912,0.06328463419,2.531031896e-05,0.08003313382,1.623626701e-05,0.004154985434,0,0.0002855961387,0.02366426806,0,0.000732375359,1.5669598e-05,2.629107436e-05,0.003450421655,5.141798292e-05,0.1625875326,0.001485732941,0.008440864393,0,0.001743663807,0.04807402597,0,0,0.0006041297482,0.0002686955283,0,-0.03793735102,0,-0.01192468878,-0.003403853631,0,-0.05932723542,-0.0272276605,0.000672592034,0.06901811291,0.01979413776,0.0004611957922,0.1026969138,0.037378828,0.008561309426,0.0004414887686,0.05573590718,-0.2410964434,-0.002622920748,-8.01798178e-05,0,-0.009639060516,-0.0001086518463,0.1026969138,0,0.03063245669,0.01169620026,0.000672592034,0,0.005282577686,0.001057998184,-0.05313280104,-0.06365616663,-0.01532045753,-0.0004988328736,-0.01069367988,-0.004898954502,-0.009749405614,0.037378828,0,0,0.01880123449,0.06901811291,0,0,0.08663213983,-0.2891798236,-0.002970098307,0.07445750808,-2.277701656e-05,0,-0.0001999908324,-0.001322620272,0.008561309426,0.005282577686,0,0.004566759045,0.01979413776,0.03063245669,0,0.05106181791,-0.2738269468,-0.002286738867,0.09570764142,-0.0009602531697,0,-0.001324987597,0,0.0004414887686,0.001057998184,0.08663213983,0.05106181791,0.0004611957922,0.01169620026,0.01880123449,0.004566759045
1,2,2,0,0,1500,500,v1,0,0,0.0009321384266,0,0,0,0,0,0,0.007183402957,0,0,0,0,0.002467668823,0,0,0,0,0,0,0.01732854036,0,0,0.2328957252,0,0.03043335082,0.2484479439,0,0.007242781969,0,0,0,0.2137100178,0.05581555264,0,0.01032144646,0,0.001348741806,0.01101068793,0,0.0003209847937,0,0,0,0.009471176443,0.002473627361,0,0.0718975336,0,0,0.07669867868,0,0,0,0,0,0,0,0,-0.05660615378,0,0,-0.004301481224,0,0,0,0.2192819578,0,0,0.04288964963,0.2392247433,0,0,0.2943272022,-0.2239253223,0,0,-0.0008859120473,0,0,0,0.2392247433,0,0,0.009240535773,0.2192819578,0,0,0.08212091705,0.1304721616,-0.4408333588,0,-0.2257770815,0,-0.05525172543,0,0,0,0,0,0,0,0,0,-0.6120363124,0.02014897849,0,0.001851759171,0,-0.001354428629,0,0,0,0,0,0,0,0,0,-0.4206843802,0.1150132459,0,0,0,0,0,0.2943272022,0.08212091705,0,0,0.04288964963,0.009240535773,0,0
1,2,2,0,4,1500,500,v1,0,0.2046622742,0,0,0,0,0.1622138515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495588191,0,0,0.2770578144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003630071904,0,0,0,0,0.002877168971,0,-0.5251495103,0,0.3376076729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1662125615,0,0,0,0.1151001945,0,0.3439239268,0,0,0,-0.531465764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1151001945,0,0,0,0.1662125615,0,0,-0.1938580914,0,0,0,0,0.006316254049,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2407065585,0,0,0.4151212111,0,0,0,0,0,0,0,0,0.1170416198,0,0,0.2018493358,0,0,0,0,0,0,0,0,0.00927891277,0,0,0.01600236209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1298986703,0,0,0,0.239399528,0,0,0,0,0,0,0,0,0,0,0.239399528,0,0,0,0.1298986703,0,0,0,0.3338884596,-0.5800872596,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5555430297,0.3093442298,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2707430298,0.02454423012,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0,0.2068656277,0.01423071807,0,0,0,0.2654354383,0,0.00980134181,0.01002398455,0,0.01793197297,0,0,0,0,0,0,0,0,0.0002117203263,0,0,0.000387351369,0,0,0,0,0.04043620752,0.002781691069,0,0.05188490029,0.001915876967,0,0.00195939714,0.003505178642,0,0,0,0,0,0.003998155471,0,0,0,0,0.002816263273,0,0,0,0,0,0,0.1602248741,0,0,0,0,0.2055893004,0,0.3670598853,0,-0.3672456959,-0.02206816038,0,0,-0.02666921156,0,0,0,0,0,0,0,0,-0.02787251551,0,0,0,0,0,-0.000226335551,0,0,-0.005795700968,0.02208792733,0,0,-0.0005462206508,0.01549049097,-0.135316669,0,0,0,0.08794055934,-0.0003437702716,-0.001203303968,0,0,0,0,0,0,0,0,-0.02241193066,0,0,0,0,-0.002640348209,0,0,-0.0005462206508,0,0.01467369485,0,-0.005795700968,0,0.02747458178,-0.2793051369,0,0,0,0,0.2835330835,0,0,0.01549049097,0,0.02747458178,0,0.02208792733,0,0.01467369485
