1,2,2,0,3,1500,500,v1,0,0.2095491291,0,0,0,0,0.04120904766,0,0.00809906156,0,0,0.04329434621,0,0,0,0,0,0,0,0,0.0001412183315,0,0,0.0007548967603,0,0,0,0,0.4778520853,0,0,0.0939723751,0.0184689551,0,0,0.09872765261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006627831032,0,0,0,0,0.001303401289,0,-0.6085107492,0,0.2222467578,0,0,0,-0.005693848158,0,0,0,0,0,0,0,0,-0.1157457135,0,0,0,0,0,0.0006050680086,0,0,0.3433415945,0,0,0,0.07188419466,0,0.2246721256,0,0,0,-0.5065781001,0,-0.1100518653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07188419466,0,0.02850261519,0,0.3433415945,0,0.1442083526,-0.2843313422,0,0,0,0,0.007514148439,0,0,0,0,0.1442083526,0,0,0,0.02850261519
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0.1188765274,0,0,0,0,0.01813510061,0,0,0,0,0,0,0.1742509148,0,0,0,0,0.02658268997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5745107949,0,0,0.08764397228,0,0,0,0,0,0,0,0,0,0,0,0,-0.4021145321,0,0,0,0,0.1266906916,0,0,0,0,0,0,0,0,0,-0.4641953141,0,0,0,0,0.1887714731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575806481,0,0,0,0.05555511092,0.315462165,0,0,0,0,0,-0.5908860051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05555511092,0,0,0,0.3575806481,0
1,2,2,0,0,1500,500,v1,0.01702688405,0.008276306927,0,0.01463519029,0.04290440676,0.002284299282,0.000770902725,0.01257664516,0.06479811576,0,0.001822099833,0.1311704001,0,0.03448966282,0.003865292773,0,0.03326985482,0.001771340317,0.003430565501,0.009752451796,0.05024714399,0.007547714839,0.001412931712,0.1017149635,0.01834939698,0.029499324,0.003306020255,0.02619909838,0.005489195615,0,0.002934194044,0.0005112951822,0.04297684173,0.006455629521,0,0.0869977384,0.04884247219,0,0.008799973235,0.06973682758,0.030059596,0,0,0.02583725281,0.004032746883,0.0171836113,0,0.003216770884,0.003363439249,0,0.0054072177,0.004802287282,0.002069994013,0.001006167995,0,0.001779230786,0.005215978736,0.0005378369338,9.37202615e-05,0.001528969136,0.03398214051,-0.009286179655,-0.008451328945,0,-0.04693598276,-0.003814601037,-0.07989971557,0.06760712798,0,0.08968192305,0.01902494065,0.1029867645,0,0.008916856266,0.03792603373,-0.1145043279,0,-0.03429960516,-0.008547889313,-0.04106204999,-0.002785405991,0.05571708985,0.1029867645,0.05055268274,0.01774639044,0,0.06760712798,0.03879880485,0.001837092523,0,-0.2116486434,-0.00488680331,-0.02766219877,-0.006912358804,-0.003557373252,0,0.09031339677,0,0.03879880485,0.1108372571,0.01124251731,0,0.05055268274,0.03083220343,0.008957709091,-0.03667729058,-0.110165707,0,-0.02250706814,-0.04851417753,0,-0.006866810564,0.008916856266,0.001837092523,0.03083220343,-0.04242170802,0.08968192305,0.01774639044,0.1108372571,-0.0567744485,-0.3348214058,0.001323248703,0,-0.003770715658,-0.001767301267,-0.001046953111,-0.006448274338,0.03792603373,0,0.008957709091,-0.0567744485,0.01902494065,0,0.01124251731,-0.04242170802
1,2,2,0,3,1500,500,v1,0.008021850447,0.009709762839,0.009355892468,0.003289899755,0.01266047813,0.0001481068377,0.002547880124,0.04748713629,0.0001185189991,0.05378211283,0.03385325202,0.0003051200283,0.008547561856,0,0,0.0005948998094,0.04539666641,0.0005310665707,0,0.170274587,0.000424973481,0,0.1213875789,0.001094068644,0.02892367419,0,0,0.05542542364,0.004324066977,0.004166477218,0,0.001134652255,5.278028913e-05,0,0.02395088962,0.000135879677,0.01208825449,0.0004436723059,0,0.02316429863,0.00149302983,0.001741322234,3.087904769e-05,0.000612317383,2.756570049e-05,0,0.01000994712,0.006300780031,0.06984167013,0.00256338207,0,0.1338351459,0.008626199666,0.0104412758,0.0001784082445,0.003537753833,0.01361429174,0,0.002739832015,0.05106471654,-0.3097980445,-0.01041087899,-0.01054366569,-0.05876932541,0.03947408228,0.01003945969,-0.0002884905835,0.04158103386,0.01621654321,0,0,0.07848844027,0.00110037085,0,0,0.07325455013,-0.008850016748,0,0,-0.1827413294,-0.1015651932,-0.00140323597,0.07848844027,0.02335770668,0.02725122579,0.01898143157,0.04158103386,0.00990444653,0.007245855074,0.1090637182,-0.2299417804,0.06386314867,0,0,-0.003828128613,-0.02019276931,-0.0001479567582,0.00110037085,0.00990444653,0.05035092446,0.0006239249698,0.01621654321,0.02335770668,0.1277884516,0.133118099,-0.3087292739,0.02612985869,-0.0003314844746,0,-0.001322621038,-0.006401338506,0.002364384049,0,0.007245855074,0.1277884516,0.0007863936125,0,0.02725122579,0.05035092446,0.001973131355,-0.08856103612,-0.1700393235,-0.00236310803,0,-0.01044126876,-0.008626259594,0.02450766278,0,0.1090637182,0.133118099,0.001973131355,0,0.01898143157,0.0006239249698,0.0007863936125
1,2,2,0,2,1500,500,v1,0.0007884143725,0,0.01595170119,0.07663057172,0,0.000358417306,0,0,0,0.00273009016,0.006562761696,0,0,0,0,0,0,0.0001186862136,0,0,0,0,0.002173191203,0,0,0,0,0,0,0.02365046913,0,0,0,0,0.004047713299,0,0,0,0,0,0.002234569967,0.04521124125,0,0.2171908327,0.001015847219,0,0.007737780651,0.0186005617,0,0,0,0,0.005855618115,0,0,0.5691415321,0,0,0,0,-0.3821002823,0.07382707556,0,0.007821515399,0,0.0001458070767,0,0,0,0,0,0,0,0,0,-0.01620411814,0,0,0,0,0.0002793707588,0,0,0.00406239421,0,0.04825617476,0,0.3673699996,0,0.006883137847,-0.01831875228,0,0,0,0,-0.01844078951,0,0,0.3673699996,0,0.001130427859,0,0.00406239421,0,0.02275669319,-0.4635941592,0,0,0,0.2057784679,-0.0261402677,-0.01634992522,0,0,0,0,0,0,0,0,0.2796055432,0,0,0,-0.5272271389,0,0,0,0.006883137847,0.02275669319,0,0,0.04825617476,0.001130427859,0
1,2,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2227968068,0,0.2608266978,0.04359527717,0,0,0,0,0,0.3007080359,0,0,0,0,0.05105256394,0,0,0,0,0,0,0.0588586842,0,0,0,0.01627083903,0.01904815996,0,0,0,0.003183760789,0,0,0.02196069198,0,0,0,0.001420524394,0,0,0,0,0.0002779579993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2939416347,0,0.2555342482,0,0.05579632191,0,0.2967310282,0.1509113915,-0.2509155378,0,-0.5013313439,0,0,0,0,0,0,0,0,0,0,0,-0.466326632,0,0,0.09814978339,0,0,0,0.05579632191,0,0,0,0.2939416347,0,0,0,-0.6526428239,0,0.01630262025,0.03500470936,0,0,0,0,0,0,0,0,0,0,0,-0.2346129179,0,0.001454281207,0,0,0,0,0.2967310282,0,0,0,0.2555342482,0,0,0
1,2,2,0,4,1500,500,v1,0,0,5.548186603e-06,0,0.000447743738,0.0007445816945,0,8.54550393e-05,2.953586773e-05,4.160866386e-07,0.0003865899548,0.000124401336,0.1034017874,0,0.1010260528,0.005328763297,0.06216328409,0.1033753004,0,0.01186429967,0.004100663797,0.186203947,0.05367289177,0.01727147682,0,0,0.008665449793,0,0,6.607135512e-05,0,0,0.0003517320064,0.01597153317,4.955025854e-06,0.001481450686,0,0.05513505166,0.05386828196,0,0,0.0004107288684,0.00284135939,0,0.05512092845,0.09928613895,3.080263993e-05,0.02861901843,0,0.01579318234,0,0,0,0,0.0008138943484,0,0.009494575528,0,0,0.001812106471,-0.1937854176,0,0,-1.920477418e-06,-0.0001932039146,0.0006117810797,-7.20317015e-05,0,0.1429173144,0,0.05542604374,0,0.008759751447,0,0.1106910202,0.1152261825,-0.0927001231,0,-0.2116062273,-0.07055882608,-0.1253902738,-0.0197990336,0,0,0,0.0006634874962,0,0,0,4.938196233e-05,-0.1502764558,0,0,0.0192422424,0,-5.680646747e-05,-0.00141470978,0.008759751447,0,0.09994529975,0.09445488661,0.1429173144,0,0.01830644151,0.04481303193,-0.4106342028,0,-0.007685040813,0.0816192758,0,-0.0004165193609,0.03193321387,0,0,0.01830644151,0.006127894558,0,0,0.09994529975,0.02580076806,-0.1711371941,0,-0.0007328800656,0,0,0,-0.008082464165,0.1106910202,4.938196233e-05,0.04481303193,0.02580076806,0.05542604374,0.0006634874962,0.09445488661,0.006127894558
1,2,2,0,1,1500,500,v1,0,0,0.002344016992,0,0,0.002978036749,0,0,0,0.03416240369,0.003468405278,0,0,0,0,0,0,0.01920015609,0,0,0,0,0.02236168602,0,0,0,0,0,0,0.006159995921,0,0,0,0,0.08977762023,0,0,0,0,0,0,0.04472422942,0,0,0.05682143056,0,0.6518242764,0.06617774269,0,0,0,0,0,0,0,0,0,0,0,0,-0.6280507134,0,0,0.03137926447,0,0.005085959348,0,0,0,0,0,0,0,0,0,-0.1042678298,0,0,0,0,0.02045518235,0,0,0,0,0.05049888134,0,0,0,0.7111603781,-0.5924652907,0,0,0,0,0.08469245043,0,0,0,0,0.05800360773,0,0,0,0.06771536367,0.1416128565,0,0,0,0,-0.6238445542,-0.1093537891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7111603781,0.06771536367,0,0,0.05049888134,0.05800360773,0
1,2,2,0,1,1500,500,v1,0,0,0,0,0,0.002121193603,0,0,0,0,0.01699155343,0,0,0,0,0,0,0.007619384682,0,0,0,0,0.06103411861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10124261,0,0,0.8109911397,0,0,0,0,0,0,0,0,0,0,0,0,-0.7653151576,0,0,0,0,0.01864699069,0,0,0,0,0,0,0,0,0,-0.810618936,0,0,0,0,0.06395076907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116903617,0,0,0,1.003098633,0.08259775979,0,0,0,0,0,-0.8292659273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.003098633,0,0,0,0.116903617,0
1,2,2,0,3,1500,500,v1,0,0.02918450494,0,0,0,0,0.1328165192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1282784614,0,0,0.5837857716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02268715982,0,0,0,0,0.1032475831,0,-0.5253642792,0,0.1542287095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104312449,0,0,0,0.4523909038,0,0.2740120865,0,0,0,-0.6451476625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4523909038,0,0,0,0.104312449,0,0,-0.4909189524,0,0,0,0,0.1197833752,0,0,0,0,0,0,0,0,0
