1,2,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270352626,0,0,0,0,0.009549177599,0,0,0,0,0,0,0.03971293689,0,0,0,0,0.01402708356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672234342,0,0,0,0,0,0,0.2374411973,0,0,0,0,0,0,0,0,0,0,0,0.8259942308,0,0,0,0.2774141691,0,-0.7715982283,0,0.03599262809,0,0,0,0,0,0,0,0,0,0,0,0,-0.7880896814,0,0.05248408111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774141691,0,0,0,0.8259942308,0,0,0,0.0884767092,0,0,-0.8240823091,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,7.43686352e-07,0,0,1.963317358e-06,2.974295451e-05,4.324689092e-05,0,0.000177062939,0,0,3.085221526e-05,0,0.0008902971974,0.0007064824512,0.01283885786,0.01009317306,0.0038516197,0.005600337283,0.001117488548,0.0229290975,0,0.0008799762093,0.003995265502,0,0.03534404418,0.003976273131,0.07226054303,0.008211713509,0,0,0.006289525919,0,0,0.004952742636,0,0,0.07090475466,0.0100523813,0.1449640581,0.01647376652,0.001087384282,0,0.113962421,0.002870673141,0.06323363246,0.009935846607,0,0.04511070273,0.04309426798,0.006109604575,0.004848188255,0.01001237382,0.0006608869869,0,0.06926372055,0.001744728661,0.02643148087,0.007668689922,0,0.1573493878,-0.2759576335,-1.350548021e-06,0,0,-9.835658081e-05,-2.206378354e-05,0,0.04437076354,0.01483087136,0.01270424702,0.1696296658,0.005331307581,0.1600136483,0.02015261406,0.014319102,-0.5188288326,0.005643457486,-0.001642063446,0.004169359779,-0.01313539448,-0.007163153959,0,0.005331307581,0.002560193374,0,0,0.04437076354,0.006774121152,0,0,-0.1555035971,0.008490990396,-0.009838932514,-0.02082026053,0,0,0,0.1600136483,0.006774121152,0.03040481128,0.09845965772,0.01483087136,0.002560193374,0.2058009184,0.07011940474,-0.02050395289,-0.0461394061,-0.1092244277,-0.1059816111,-0.003888935253,0,-0.1052008239,0.02015261406,0,0.2058009184,0,0.01270424702,0,0.03040481128,0,-0.1698344187,0.004513701597,-0.01298204292,-0.01042357807,-0.002332590551,0,-0.1442367355,0.014319102,0,0.07011940474,0,0.1696296658,0,0.09845965772,0
1,2,2,0,1,1500,500,v1,0.102217843,0,0,0.142784764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715660772,0,0,0.09996831413,0,0,0,0,0,0,0,0,0.2434273261,0,0,0.3400356755,0,0,0,0,-0.3624220539,0.2140921772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09508586862,0,0,0,0.1274089472,0,0,0,0,0,0,0,0,0,0,0.1274089472,0,0,0,0.09508586862,0,0,-0.3117309674,0,0,0,0.1634010905,0,0,0,0,0,0,0,0,0,0,0.3774932678,0,0,0,-0.5258231439,0,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08723334554,0,0,0,0,0,0,0.1689107068,0,0,0,0,0.07444817235,0,0,0,0,0,0,0.1441546617,0,0,0,0,0.1788821014,0,0,0,0,0,0,0.3463710122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007432209173,0,0,0,0.001497031195,-0.2432656414,0,0,0.2472224268,0,0,0,0,0,0,0,0,0,0,0,-0.20700082,0,0,0.2109576054,0,0,0,0,0,0,0,0,0,0,0,0.4581800322,0,0,-0.4542232466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001497031195,0,0,0,-0.007432209173,0,0,0
1,2,2,0,0,1500,500,v1,0,0.005373175676,0,0,0,0,0.2178147033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216900365,0,0,0.008578537103,0.006477664875,0,0,0.2625878508,0,0,0,0,0.009570174883,0,0,0.003785060497,0,0,0,0,0,0,0,0,0.03363078497,0,0,0.01330117341,0,0.01004373388,0,0,0,0,0.4071471041,0,-0.1023287501,0,0.2089721028,0,0,0,0,0.08030267146,0,0,0,0.03333340365,0,0,0,0,0,0,0,0,0,0,0.03333340365,0,-0.0070722402,0,0.08030267146,0,-0.1528927884,0,-0.2006940083,-0.02297782011,0,0,0.2545577976,0,0,0,0,0,0,0,0,0,0,-0.06352451299,-0.01223287045,0,0,0,0,0,0,-0.1528927884,0,0,0,-0.0070722402,0,0,0.42831921,-0.04054669285,0,0,0,-0.3568865478,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0,0.08544560863,0.0009712095061,0,0.04936071333,0.01199224884,0.03036268548,0.007279092525,0.01569493259,0.002301621345,0.003606649348,0.009183267299,0,0,0.000351706534,0,0.005850794652,0.001421458092,0,0.0008628010567,0.001860342395,0.001004671467,0.0004275012108,0.001088505566,0,0,0.002396461099,0,0.0690101741,0.0007843976791,0,0.02452243298,0.0126760175,0.006845639349,0.001858905241,0.007416868874,0,0,0.00492318655,0,0,0.001611432836,0,0,0.01989756425,0.01406338688,0.003818854929,0.00598416011,0,0,0,0,0,0.2948759243,0,0,0.1703456292,0,0.1047827394,0.02512041485,-0.495669719,0,0.09791759587,-0.002525190578,0.0003981576844,-0.009007098845,-0.02385618803,0,0,0,0.006569921377,0,0,0,0.01419759713,-0.2594569944,0,0,8.788741787e-06,-0.0002753501341,-0.0006935392083,-0.001908164153,0,0,0.19167591,0.004270284345,0,0,0.07058901457,0.009858084834,-0.2799135988,0,0,-0.005822933131,0.06418794074,-0.002322969469,-0.01593061748,0,0,0.2419155828,0.02588332033,0,0,0.0332323145,0.0091466974,-0.0203629425,0,0,-0.008030867961,0,-0.004570752747,-0.01365270708,0,0.07058901457,0.0332323145,0.03999294489,0,0.19167591,0.2419155828,0.02254950956,0.1622283444,0,0,0,0,-0.3369488202,-0.1835547391,0.01419759713,0.009858084834,0.0091466974,0.02254950956,0.006569921377,0.004270284345,0.02588332033,0.03999294489
1,2,2,0,2,1500,500,v1,0,0.0003951378767,0.003090616842,0,0,0.006790296336,0.0007070543116,0,2.040594119e-05,0.02665128752,0.004625914809,3.259131996e-05,0,0,0.001479523469,0,0,0.001509341659,0,0,4.535816348e-06,0.001035794649,0.001028244658,7.244372631e-06,0.3858231382,0,0.01330193855,0.01787258302,0.0007896607858,0.006176423644,0,0.001413008209,4.078012387e-05,0.009312509779,0.05326109667,6.513191686e-05,0.1532096689,0,0.005282175687,0.00709717032,0,0.002452646634,0,0,0.005388632205,0.003697980754,0.02114988495,0.003671025871,0.2496278515,0,0,0.01156357423,0,0.0005109111038,0,0,0,0,0.0009142173405,0,-0.07983004333,0,-0.001083355842,-0.02938837517,0,-0.01133447446,-5.260137671e-05,-0.06964487616,0,0,0.02151686887,-0.009376816054,0,0,0.01406413183,-0.04159186725,0,0,-0.002438105786,0,-0.002491320593,-1.14520993e-05,-0.009376816054,0,0.001145324232,0.0119203691,-0.06964487616,0,0.002400451012,0.132849013,0.3358408673,-0.3496406011,0,-0.01245204153,0.0001214019142,-0.04384999051,5.022707996e-05,0,0,0,0.02036722746,0,0,0,0.01383015085,-0.2028156561,0.1535424761,0,-0.008830519811,0,-0.0232745557,-0.008972457158,0,0.002400451012,0,7.468105259e-06,0,0.001145324232,0,1.32714888e-05,-0.1970600789,0.2487792531,0,0,0,-0.001401896235,0,0.01406413183,0.132849013,0.01383015085,1.32714888e-05,0.02151686887,0.0119203691,0.02036722746,7.468105259e-06
1,2,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001231220282,0,0,0,0,0.282156968,0,0,0,0,0,0,0.0004743583992,0,0,0,0,0.108708027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002639063519,0,0,0,0,0,0,0.6047903627,0,0,0,0,0,0,0,0,0,0,0,0.0008788800163,0,0,0,0.2628494542,0,-0.4358883987,0,0.2600695099,0,0,0,0,0,0,0,0,0,0,0,0,-0.2788999781,0,0.1030810891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2628494542,0,0,0,0.0008788800163,0,0,0,0.363150599,0,0,-0.5389694878,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0.003410001643,0,0,0,0,0.02464235626,0,0,0,0,0,0,0.118049945,0,0,0,0,0.8530872142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.852105465e-05,0,0,0.000711961806,0,0,0,0,0,0,0,0,0,0,0,0,-0.9140977003,0,0,0,0,0.0261203717,0,0,0,0,0,0,0,0,0,0.02687128935,0,0,0,0,-0.9148486121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1624181045,0,0,0,1.169547762,-0.8887282048,0,0,0,0,0,0.0007509174103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.169547762,0,0,0,0.1624181045,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0.07683013965,0,0,0.2293745049,0,0,0,0,0,0,0,0,0.1658397614,0,0,0.4951105562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008241184078,0,0,0.02460385373,-0.5578866156,0,0,0,0.2894862931,0,0,0,0,0,0,0,0,0,0,0.320022403,0,0,0,-0.5884227181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1032691864,0,0,0,0.2993312794,0,0,0,0,0,0,0,0,0,0,0.2993312794,0,0,0,0.1032691864,0,-0.2989364177,0,0,0,0,0,0.03053610721,0,0,0,0,0,0,0,0
