1,2,2,0,0,1500,500,v1,0.05989314488,0.05072019416,0,0.2434648318,0,0,0.03517584674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07577287634,0,0,0.05255056944,0,0,0,0,0,0,0,0,0.01636653773,0,0,0.06652975667,0,0,0,0,0,0,0,0,0.0614736959,0.05205867547,0,0.2498897506,0,0,0.03610412026,0,-0.07722649806,-0.04092437546,-0.0646154476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003527204233,0.1602959186,0,0,-0.003427057193,0.1169279,0,-0.1165736722,0,0,0,-0.06824220687,0,0,0,-0.003427057193,0,0,0,0.0003527204233,0,0,-0.06928710113,0,0,0,0.07133665905,0,0,0,0.1169279,0,0,0,0.1602959186,0,0,-0.102445371,0,0,0,-0.02836272574,-0.0519582245,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0,0,0,0,0.005567622895,0,0,0.01062922922,0,0,0,0,0,0,0,0,0.1195049947,0,0,0.2281487102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2186746028,0,0,0.4174748402,-0.2252599942,0,0,0,0.01571081388,0,0,0,0,0,0,0,0,0,0,-0.5465208154,0,0,0,0.3369716352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101721214,0,0,0,0.2126025564,0,0,0,0,0,0,0,0,0,0,0.2126025564,0,0,0,0.101721214,0,0.3526824491,0,0,0,0,0,-0.5622316294,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0,0,0.2965327483,0,0,0,0,0,0,0.1933769165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09532853033,0,0,0,0,0.06216627793,0,0,0,0,0,0,0.2134191835,0,0,0,0,0.1391763434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4465644793,0,0,-0.3920526954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04119361275,0,0,0,-0.0405740306,-0.09027565224,0,0,0,0,0.1447874316,0,0,0,0,0,0,0,0,0,-0.2472652638,0,0,0,0,0.3017770387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405740306,0,0,0,-0.04119361275,0,0
1,2,2,0,3,1500,500,v1,0,0.09012567945,0,0,0,0,0.1527201282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09411311047,0,0,0.2989148603,0.0313532914,0,0,0.05312890522,0,0,0,0,0.01610843058,0,0,0.05116236466,0,0,0,0,0,0,0,0,0.04185692074,0,0,0.1329427489,0,0.01394441462,0,0,0,0,0.02362914544,0,-0.01380789201,0,-0.1874281004,0,0,0,0,0.0685340102,0,0,0,0.2317360776,0,0,0,0,0,0,0,0,0,0,0.2317360776,0,0.1124218172,0,0.0685340102,0,0.1894321713,0,-0.04604519471,-0.3401926343,0,0,-0.01517822156,0,0,0,0,0,0,0,0,0,0,-0.2366251723,0.03644511434,0,0,0,0,0,0,0.1894321713,0,0,0,0.1124218172,0,0,-0.5063538421,0.1035674619,0,0,0,0.001370329536,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0,0.05361550929,0,0,0,0,0.2600960442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1093541661,0,0,0.5304917627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007937352677,0,0,0,0,0.03850516502,0,-0.5240003583,0,0.3046782279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04528431297,0,0,0,0.2836988821,0,0.349830231,0,0,0,-0.5691523614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2836988821,0,0,0,0.04528431297,0,0,-0.2644741332,0,0,0,0,0.04515200299,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,6.968535367e-05,0,0.002888095455,0.000569356193,0.002266531719,0.003408823888,0,0.004163245768,0.002812762402,0.003816445618,0.000853094939,0.001424896277,0.05537368498,0,0.03589404358,0.01427686024,0.05887430001,0.08854591294,0,0.1081424003,0.0730629164,0.03032682107,0.0221595696,0.03701239659,0.005973156473,0,0.00879347211,0.002010576977,0,0.01837864559,0,0,0.01789925719,0.007429590781,0.02428628228,0.009067450883,0.01827035378,0.04149392291,0.02689697602,0.006149839342,0.001356396105,0.0562155635,0.01069827551,0.01108227887,0.06635132349,0.02272521281,0.07428550904,0.01660513424,0.0006899394349,0.001566926074,0,0.0002322350586,5.122129397e-05,0,0.000403996674,0.0004184977101,0.001665984046,0,0,0.003060138524,-0.4857253685,-0.0004133645187,0,0.003375884406,-0.001735716583,0.001364868394,-0.001190312756,0.03396105098,0.05726431075,0,0.05352679688,0.01153355284,0.01816113314,0,0.04018033459,-0.05469115999,-0.04227783975,0,-0.03931687303,-0.1570228111,-0.07315695823,-0.1027742763,0.01153355284,0.002042142097,0,0.07916276735,0.03396105098,0.01727764155,0,0.0932761623,-0.2986805866,-0.006025331674,0,-0.001202827086,0,-0.005816287317,-0.009710077443,0.01816113314,0.01727764155,0.0846382455,0.09642539327,0.05726431075,0.002042142097,0.1561132457,0.02703841849,-0.164055327,-0.0237303008,-0.008400701388,-0.02195172089,-0.01205908377,-0.1125188834,-0.01051711796,0,0,0.1561132457,0.1130317174,0,0,0.0846382455,0.0574802825,-0.2516651496,-0.0005741033719,0.000394911914,0,-0.0004074074572,0,-0.001742466216,0.04018033459,0.0932761623,0.02703841849,0.0574802825,0.05352679688,0.07916276735,0.09642539327,0.1130317174
1,2,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.06201848977,0,0,0.001262131009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702754173,0,0,0,0,0.005500343306,0,0,0,0,0,0,0.6477611083,0,0,0,0,0.01318251032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4025637022,0,0,0,0.001479399656,0,0,-0.3311553248,0.06179325795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001479399656,0,0,0,0.4025637022,0,0,0,-0.538486019,0,0.2691239528,0,0,0,0,0,0,0,0,0,0,0,0,0.3309172106,0,-0.6002792776,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1752486008,0,0,0.1254303389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179613289,0,0,0,0,0.1285542687,0,0,0,0,0,0,0.2279810621,0,0,0,0,0.1631724405,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2232952969,0,0,0,-0.1643288729,0,0,-0.0245421858,0.282958299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1643288729,0,0,0,-0.2232952969,0,0,0,-0.02276775207,0,0.2811838652,0,0,0,0,0,0,0,0,0,0,0,0,0.5641421642,0,-0.305726051,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0.3538946644,0,0,0.1074760581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1920963353,0,0,0.05833870633,0,0,0,0,0,0,0,0,0.2210595458,0,0,0.06713469,0,0,0,0,0.5180204605,-0.393912678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1352855587,0,0,0,-0.05087611435,0,0,0,0,0,0,0,0,0,0,-0.05087611435,0,0,0,-0.1352855587,0,0,-0.1168999236,0,0,0,0.241007706,0,0,0,0,0,0,0,0,0,0,-0.1529049721,0,0,0,0.2770127544,0,0,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0.02212565558,0,0.01948523699,0.0427398771,0.003453359562,0.001222100652,0,0.01208014361,0,0.01597775712,0.001475924219,0,0.04562031872,0,0,0.03702699816,0.003596613258,0.001272796339,0,0.01258125715,0,0,0.001537149121,0,0.0001102070353,0,0,0.004835889739,0,0.002976361196,0,0,0,0,0.002440595222,0,0.0009079851945,0.05512590883,0,0.03984243178,0.02784489194,0.02452195445,0.04474205753,0.05378766089,0.001538000104,0,0.02010782997,0.001857434246,0.001874423419,0.1138006381,0,0.0822497852,0.05748234429,0,0.09236445812,0.1110379903,0.008971811143,0,0,0.03138415365,-0.179529097,-0.008353365342,0,-0.03230479625,-0.01374032653,-0.002570941332,0,0.003312675616,0.06504361005,0,0,0.1604888169,0.05353963385,0,0,-0.1501695161,0.01635262914,0,0,-0.01269059693,-0.002671428406,0,0.1604888169,0.05201053863,0,0.05639072224,0.003312675616,0.09660102984,0,0.04456037458,-0.1681733945,-0.003435641301,0,0,0,-0.004892690413,0,0.05353963385,0.09660102984,0.02135854472,0.004093944386,0.06504361005,0.05201053863,0.07467742437,0.005055211085,-0.3309107751,-0.02846778467,0.027853479,0,0.001754354707,-0.03010324457,-0.0008570672404,0,0,0.07467742437,0,0,0,0.02135854472,0,-0.02072725147,-0.07729756895,-0.1232616041,0,-0.09247536833,0,-0.03759305594,0,0.04456037458,0.005055211085,0,0,0.05639072224,0.004093944386,0
