1,2,1,2,4,1500,500,v1,0.02125811445,0.02235223536,0,0.04263367883,0.01126829938,0.002378730963,0.0113230054,0.002419557766,0.008955347641,0,0.006208507728,0.00136369903,0.004994631894,0.01568365328,0.003515986663,0.005783905261,0.004145472242,0.000875106602,0.004713494641,0.0008901262934,0.003294565029,0.004091506313,0.002284035558,0.0005016885236,0.001457439875,0.1172893759,0.02629412127,0.001022264351,0.0614961658,0,0.03524962167,0.03115220498,0.02463823123,0.03059811469,0,0.003751851227,0.001939862657,0.0497158952,0.03499765913,0.001360640994,0.07784525641,0,0.05757221632,0.1561206036,0.008710693609,0.04072630445,0,0.02273498325,9.25268427e-05,0.002371330155,0.00744621841,6.489934467e-05,0.003713033893,0.003904137767,0.002746058018,0.007446582096,0.001968169736,0.002237853002,0.001977724926,0.0004226103877,-0.3232075319,0.05685497612,0.01547802268,0,-0.009042596902,-0.0003052942259,0.002736204145,0.003477331911,0.05973849772,0.122967528,0.02435405631,0.002622655942,0.06891458211,0.0344194453,0.02548235554,-0.2997840377,0.003082514202,0.01107704318,0.006506657633,-0.001861088678,0.0008678523593,0.0007222789046,0.002622655942,0.07534493582,0.05253120816,0,0.003477331911,0.1480689212,0.02707755934,0,0.01614386292,-0.001532676222,-0.1236537924,-0.01077386049,-0.07201314445,0,-0.02120122871,0.06891458211,0.1480689212,0.01360933821,0.01031999697,0.05973849772,0.07534493582,0.003218898715,0.02944435407,0.06885506543,-0.002584538982,-0.09273122188,-0.02895707171,-0.2160218989,0,-0.02707212542,0.0344194453,0.02707755934,0.003218898715,0.0228967409,0.122967528,0.05253120816,0.01360933821,0.003717377574,-0.432948402,5.055663807e-05,0.00387998771,0.007652100441,0.01022435168,0.003462610138,-0.0003151390305,0.02548235554,0,0.02944435407,0.003717377574,0.02435405631,0,0.01031999697,0.0228967409
1,2,1,2,0,1500,500,v1,0.01646007576,0.002346412565,0.0003170058497,0.009483682364,0,0.01631598312,9.055352993e-05,0,1.884147997e-05,0.0008693852563,0.006162791067,0.0001512534159,0,0,0.1345228423,0,0,0.1474039163,0,0,0.000170220079,0.3849515107,0.05567666574,0.001366472721,0.00169658928,0,0.007334360258,0.03488093139,0.001155756525,0.0001561454217,0,4.460333816e-05,9.280620018e-06,0.02098805686,0.0004282272001,7.450186937e-05,0.002864148333,0,0.01238172134,0.05888529572,0.01368713641,0.0002636016001,0,0.007886018029,0.01356731828,0.03543162081,0.0007229246555,0.005124579209,0.0002050253879,0,0,0.004215207872,0.000979771341,0.0001396681169,0,0.0005645077411,0,0,5.390118171e-06,0,-0.1663662925,-0.01534913992,-0.001107383626,-0.0002570431455,0,0.02111202743,5.56758616e-05,0.002001781651,0,0,0.1553075166,0.04302038687,0,0,0.4426810742,0.1124845923,0,0,-0.4727824516,0,-0.1682988812,-0.001262661701,0.04302038687,0.02573465678,0.002808770191,0.0005082170577,0.002001781651,0.01562427428,8.150673175e-05,0.001310299104,-0.4610403746,0.002022555242,0,0.02715904137,-0.0008149070298,-0.0003463316101,-5.280920793e-06,0,0.01562427428,0,0.1453529621,0,0.02573465678,0,0.04962914888,-0.602723378,-0.03534061111,0,0.04696434947,-0.01293704143,-0.000608969353,0.01719877985,0,8.150673175e-05,0,0.0002000299453,0,0.002808770191,0,0.001618370194,-0.06352652778,0.003303276822,0,0,0.0007135606542,-4.560625742e-06,0,0.4426810742,0.001310299104,0.04962914888,0.001618370194,0.1553075166,0.0005082170577,0.1453529621,0.0002000299453
1,2,1,2,4,1500,500,v1,0,0,0,0,0,0.08229408591,0,0,0,0,0.01447911786,0,0,0,0,0,0,0.01691403607,0,0,0,0,0.002975916422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511727966,0,0,0.1321640472,0,0,0,0,0,0,0,0,0,0,0,0,-0.7918357304,0,0,0,0,0.09666532004,0,0,0,0,0,0,0,0,0,-0.7150481128,0,0,0,0,0.01987770555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8864294419,0,0,0,0.1563261791,0.1165430257,0,0,0,0,0,-0.8117134367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1563261791,0,0,0,0.8864294419,0
1,2,1,2,0,1500,500,v1,0,0,0,0,0.02893649136,0.01284295008,0,0.004876271487,0.001087293986,0,0.006239955381,0.005441387219,0,0,0,0,0.2610702804,0.1158714281,0,0.04399460696,0.009809763812,0,0.05629801071,0.04909318373,0,0,0,0,0,0,0,0,0.002030055316,0,0,0.01015945751,0,0,0,0,0,0,0,0,0.02185993869,0,0,0.01062100539,0,0,0,0,0,0,0,0,0.3078843735,0,0,0.05188354638,-0.1432750683,0,0,0,0.0333451909,0.01778462031,0.005744895386,0,0,0,0,0,0,0,0,-0.0684843774,0,0,0,0.1696641352,-0.1440680391,-0.04351207996,0,0,0,0,0,0,0,0,-0.03776718459,0,0,0,0,0,0.004795917744,0,0,-0.05191335803,0.1019087398,0,0,-0.01612964356,0.04627790417,-0.1262834191,0,0,0,0,0,0.02749232311,0,0,-0.01612964356,0.006234726423,0,0,-0.05191335803,0.04322217384,0.2030093261,0,0,0,0,0,-0.1576473251,0,0,0.04627790417,0.04322217384,0,0,0.1019087398,0.006234726423
1,2,1,2,4,1500,500,v1,3.493585629e-05,0.0001761180913,0.000423535392,0.0001121663625,0.000950303032,0.005738263665,4.726395831e-06,0.0006721781437,0,8.456538418e-05,0.003879984868,0,0.001461910897,0.0005580581739,0.03243285949,0.03803980968,0.01419713544,0.08572729301,0.0002613578066,0.0100420643,0,0.2090604331,0.05796537403,0,0.03182201968,0.0004975800055,0.02891802891,0.02426226074,0.002345989305,0.005641723074,0.0002330338035,6.295817758e-05,0,0.186404028,0.00112645717,0,0.007671083444,0.0003142196331,0.00697104128,0.005848711947,0.0001121818033,0.00136000571,0.008176185748,0.0003601750795,0.0184260194,0.04493494968,0.0002715461507,0.01245893891,0.0404346894,0.001656268422,0.0006322506609,0.03082887218,0.0005913162603,0.002980934266,0.04309711055,0.001898502027,0.01608461033,0.0002961046961,7.999788767e-05,0.0113771325,-0.1246751595,4.19872743e-05,3.151217825e-05,-2.806465772e-05,0.0007170234768,0.008754394262,0,0.02399998655,0.0008053999188,0.001118793298,-0.001214958853,0.02363379948,0.0193851497,0.0005781490031,-0.03208042232,0.1144479206,-0.006588764691,-0.0002958129901,-0.07051480494,-0.004797578657,-0.1292185702,0,0.02363379948,0.0006793562977,0.00336995838,0.007897124368,0.02399998655,0.002308785561,0.0001054522355,0.001517480707,-0.05895464469,0.003384100136,-0.0003760984356,0.04306290603,-0.0005684260983,-0.005831411801,0,0.0193851497,0.002308785561,0.01214942844,0.08176893069,0.0008053999188,0.0006793562977,0.007105280024,0.05583566668,-0.2209047531,0.01209732735,0.007727288576,0.04964881972,9.626969748e-05,-0.0004169269084,0.02872777763,0.0005781490031,0.0001054522355,0.007105280024,0,0.001118793298,0.00336995838,0.01214942844,0,0.01146882783,-0.04723728477,-0.01459889036,-0.0004593834399,-0.002130351545,-0.001780026489,-0.008755917121,-0.03208042232,0.001517480707,0.05583566668,0,-0.001214958853,0.007897124368,0.08176893069,0
1,2,1,2,3,1500,500,v1,0.007371972996,0.08122089702,0.3271689817,0.05657332837,0,0,0.008221864643,0,0,0.2718953049,0,0,6.872639816e-05,0.0001641853282,5.869360758e-05,5.51620329e-05,0,0,6.11028376e-05,0,0,1.378967205e-05,0,0,0.0007938830563,0.006027824272,0.002154849987,0.002686252277,0.003154405309,0.01270637989,0.002243301345,0.0003193155263,0,0.0005062676477,0.01055969615,0,0.003000120288,0.009535247191,0.008143276409,0.0101514699,0.001081970909,0.0480179893,0.007653298199,0.008303163283,0,0.001913208537,0.03990557349,0,0.002435081752,0.007739391828,0.01848917769,0.008239556001,0.0008781939934,0.009675524305,0.006211886524,0.006739356911,0,0.006880890235,0.0009794382247,0,0.1352899887,-0.05774627755,-0.08300771652,-0.5287547521,0,0,0,0.0036687546,0.01034144601,0.01927189709,0.008727037892,0.01481317317,0.007957024379,0.00690718002,0.0009352838968,-0.03619584293,4.084508166e-05,9.313297606e-05,-3.138132226e-05,0,0,0,0.01481317317,0.007354956575,0.09497503841,0.3459904217,0.0036687546,0.05802166623,0.009536320007,0.2854497336,-0.5541951184,-0.0002311805415,0.003500654444,-0.002377478118,0.003410809506,0.02304242287,0,0.007957024379,0.05802166623,0,0,0.01034144601,0.007354956575,0,0,-0.5728614622,-0.005765954735,-0.005687688573,-0.004032688421,0.008089237909,0.08475222572,0,0.00690718002,0.009536320007,0,0,0.01927189709,0.09497503841,0,0,-0.1373041377,-0.006324149902,-0.006552136774,-0.02104650549,0.006072624531,0.009922668222,0,0.0009352838968,0.2854497336,0,0,0.008727037892,0.3459904217,0,0
1,2,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.8044526123,0,0,0.1745273342,0,0,0,0,0,0,0,0,0.01245227473,0,0,0.002701541744,0,0,0,0,0,0,0,0,0.004820435525,0,0,0.001045801516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02100313723,0,0,0,0,0,-0.9310245989,0,0,0,0,0,0,0,0,-0.9251610298,0,0,0,0,0,0.01513958681,0,0,0,0,0,0,0,0,-0.9158850266,0,0,0,0,0,0.005863550425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125147035,0,0,0,0.2398851466,0,0,0,0,0,0,0,0,0,0,0.2398851466,0,0,0,1.125147035
1,2,1,2,2,1500,500,v1,0.04544052073,0.09106143667,0,0.1223254569,0.1536952156,0.01367235313,0.004913558003,0.1259559773,0.0002632822705,0,0.03016593427,0.0386744706,0.005571396247,0.0003481141452,0,0.0004393944315,0.007990989222,0.0007108589953,0.001209568856,0.006548758551,1.368868756e-05,0,0.001568400517,0.002010780079,0,0.001548407925,0,0,0.02105903222,0,0.005380149093,0.001136318293,6.088713313e-05,0,0,0.008943927882,0,0.05910514024,0,0,0.02506367214,0,0.004661393364,0.06747117105,0.007541273093,0,0,0.01663865365,0,0.02003448781,0.001251802653,0,0.008495671137,0.01702506941,0.001580042415,0.02287026727,0.02873523424,0.004349554659,0.0009186508482,0.02354903826,0.1901460444,-0.1246430015,-0.08206104655,0,-0.2619301012,-0.03369505281,-0.02220430944,0,0.06139610051,0.00287512313,0,0,0.00485948076,0.009228411881,0,-0.3240324411,0.003687408018,-0.0006822468545,0,0.01379478563,0.001249681599,0.0004578089585,0,0.01305459744,0.07173104177,0,0,0.03316568737,0.003701480832,0,-0.09431549907,0,-0.003283164855,0,0.01749479158,0,0.0012574904,0.00485948076,0.03316568737,0.1664344541,0.01621011552,0.06139610051,0.01305459744,0.1323339825,0.03421632456,-0.1163621899,0,-0.05422217292,0,0.06315508056,0,-0.001172255549,0.009228411881,0.003701480832,0.1323339825,-8.358463422e-05,0.00287512313,0.07173104177,0.1664344541,0.03081709976,-0.4286896668,0,0.006364377444,-0.004103611631,0.03067439769,0.01427790641,0.04895635754,0,0,0.03421632456,0.03081709976,0,0,0.01621011552,-8.358463422e-05
1,2,1,2,1,1500,500,v1,0.0001959784464,1.907992805e-05,4.205055026e-06,0.0007476746198,6.882129007e-05,6.019553192e-05,5.154395368e-05,0.0002377906611,0.0001813828018,5.164735015e-05,4.59802818e-05,0.0001935490228,0.07691709841,0.06565839693,0,0.09391278494,0.03283313955,0.02871797808,0.1302067545,0.1134447487,0.08653378683,0,0.02193619165,0.09233802604,1.581566817e-05,0.0006627567768,0,2.209031724e-05,9.188195729e-05,2.025000751e-05,0.001314308801,0.0002482168348,0.0008734732543,0,0.0002487147544,0.0009320613261,3.876814597e-06,0.0001903155535,0,5.414887528e-06,0.0002313392395,4.963781729e-06,0.0002323678872,0.0008825790849,7.10567352e-05,0,6.096618746e-05,5.427659834e-05,0.0003906475897,0.01917716476,0.01637011694,0.0005456316542,0.02331092036,0.002269487749,0.02341457214,0.08893316501,0.008186041071,0.03246347608,0.006130965016,0.02828433056,-0.3834871885,0.0009064050522,1.34245104e-05,6.542760872e-06,0.0002555961822,-1.755085885e-05,-6.331045345e-07,0.0005437736537,0.06598742595,0.05425383334,0,0.0007818788009,0.08361841,0.1145951526,0,0.09927082942,-0.1324192093,-0.1550592855,0,-0.1121891347,-0.03477337188,-0.1466135044,0.0007818788009,0.03279128311,0.003025457929,2.795442404e-05,0.0005437736537,0.1246655818,0.008451513218,0.0003026244115,-0.2697179107,-2.244581846e-05,0.001912267317,0,9.22770797e-05,-0.000199783464,0.0001027184404,0.08361841,0.1246655818,0.02647538963,0.03029977351,0.06598742595,0.03279128311,0.1058227396,0.0218556611,-0.2420563253,-3.849380274e-07,0.000407074201,0,0.001073237283,-2.714518629e-05,2.063300539e-05,0.1145951526,0.008451513218,0.1058227396,0.1060524996,0.05425383334,0.003025457929,0.02647538963,0.1137146289,-0.3950301789,-0.0008609375458,0.03227491109,0.04058102749,-0.1069508857,-0.007757015682,0.02373478575,0,0.0003026244115,0.0218556611,0.1137146289,0,2.795442404e-05,0.03029977351,0.1060524996
1,2,1,2,3,1500,500,v1,0.001394216103,0,0.0339381232,0.0004873558252,9.006183418e-05,0.0205077537,0,0.0001876363075,0.00306636783,0.06191656961,0.001449318571,0.0001451909377,0.0001974329454,1.583610165e-05,0.0009942961117,0.0001675894414,1.32068728e-06,0.0003007303783,7.927784504e-05,2.751541614e-06,4.496591732e-05,0.0001275686909,2.125313813e-05,2.12911303e-06,0.008760952225,0.004278959627,0.2686616323,0.0009654258527,0,0.1344735709,0.02142109881,0,0.01214991853,0.03446942247,0.2453330187,0.0005752923856,3.132606237e-05,0.0001907497726,0.0009606388479,3.452020934e-06,1.975302923e-05,0.0004808298643,0.0001619164815,6.904778851e-06,0.000290550552,0.0001232504471,0.0008772239876,2.053371213e-05,0.008637695127,0.05259640877,0.004218759305,0.0009518433578,0.005446603608,0,0.04464605817,0.001903889928,0.0003518329116,0.02111972718,0,0.0007330144782,-0.3516057837,-0.0003063616514,0,0.09188399651,-0.000219191338,-0.02072200308,-0.001281101757,0.0136435345,0.06454145787,0.005366390392,0.360293061,0.001739451867,0.05390186183,0.02370093141,0.04049571039,-0.3999990682,0.00012126388,8.507805992e-05,0.0007543202484,-9.229503286e-07,7.607031127e-05,8.031718702e-06,0.001739451867,0.007145753535,0,0.1255024206,0.0136435345,0.002488550289,0,0.2381055142,0.08106547037,-0.006249096909,-0.01072518714,-0.2689653263,0,-0.3356302721,-0.010647797,0.05390186183,0.002488550289,0.0005781166758,0.02861604225,0.06454145787,0.007145753535,0.00108553452,0.001972436925,-0.628610288,2.327001057e-05,0.0003253345912,0.001018492994,1.806134665e-05,0.001340985869,0.000253613268,0.02370093141,0,0.00108553452,0.01704229745,0.005366390392,0,0.0005781166758,0.000839003093,-0.01692775198,-0.004029497335,-0.0794088114,-0.008738105455,-0.006134568917,0,-0.0008889865079,0.04049571039,0.2381055142,0.001972436925,0.000839003093,0.360293061,0.1255024206,0.02861604225,0.01704229745
