1,2,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008743776398,0,0,0,0,0.1392984645,0,0,0,0,0,0,0.04411151033,0,0,0,0,0.702747346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006207426333,0,0,0,0,0,0,0.09889147635,0,0,0,0,0,0,0,0,0,0,0,0.02859654158,0,0,0,0.6095590457,0,-0.5701215683,0,0.1446845121,0,0,0,0,0,0,0,0,0,0,0,0,0.2481759555,0,-0.6736130135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6095590457,0,0,0,0.02859654158,0,0,0,-0.5289285007,0,0,0.1034914427,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1165289268,0,0,0,0,0,0,0.02263056486,0,0,0,0,0.004014296598,0,0,0,0,0,0,0.0007795986974,0,0,0,0,0.7168335549,0,0,0,0,0,0,0.1392130581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802239536,0,0,0,0.1432325789,-0.7670471899,0,0,0.1367324461,0,0,0,0,0,0,0,0,0,0,0,-0.6350913114,0,0,0.004776568935,0,0,0,0,0,0,0,0,0,0,0,0.1415090147,0,0,-0.7718237576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1432325789,0,0,0,0.802239536,0,0,0
1,2,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2316967333,0,0,0,0,0.09409446995,0,0,0,0,0,0,0.2031681946,0,0,0,0,0.0825087316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763167461,0,0,0,0,0,0,0.1122151244,0,0,0,0,0,0,0,0,0,0,0,-0.2854643086,0,0,0,-0.1251126704,0,0.06605090351,0,0.2076670825,0,0,0,0,0,0,0,0,0,0,0,0,0.01659930873,0,0.2571186773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1251126704,0,0,0,-0.2854643086,0,0,0,0.4647857597,0,0,-0.1910677738,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,0,1500,500,v1,0.01020131969,0,0,0.01205837052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395854224,0,0,0.5196076645,0,0,0,0,0,0,0,0,0.008499945352,0,0,0.01004727756,0,0,0,0,-0.8568898329,0.02181182762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5718237034,0,0,0,0.6807933041,0,0,0,0,0,0,0,0,0,0,0.6807933041,0,0,0,0.5718237034,0,0,0.04013237659,0,0,0,-0.8752103818,0,0,0,0,0,0,0,0,0,0,-0.853398554,0,0,0,0.0183205489,0,0,0,0,0,0,0,0,0,0
1,2,1,2,3,1500,500,v1,0,0.003289618942,0,0,0.002148947494,0,0.003129141965,0.007020466677,0.0004083379706,0,0,0.0003335631677,0.0005936762052,0.0009132013367,0.00504880064,5.703508881e-05,0.01270810538,0,0.0008929042486,0.04151652406,0.002414764425,0.00173103536,0,0.001972573037,0.07875629863,0.004670229274,0.02582021686,0.3864521882,0.09948835729,0,0.004566427351,0.09463503198,0.01234941634,0.008852737825,0,0.01008799262,0.01300284937,0.0005012732626,0.004262978281,0.06380416145,0,0,4.815784227e-05,0,0,0.00146160775,0,0,0.008882939413,0.0003424464818,0.0005267561378,0.04358802322,0,0.01122131265,3.28991887e-05,0,0.007330335861,0.0005150482971,0.01067390507,0.02394771337,-0.2132204162,0,0.006038749792,0,0.005906981062,0,0.0004237139197,0.0623310505,0.0009894884478,0.005802761106,0.0287970619,0.3535734608,0.0001062311254,0.005603181792,0.01032432196,-0.05081267898,-0.000435052543,-0.0004066612251,-0.0002706627267,-0.03209405391,0,-7.039207445e-05,0.3535734608,0,0.115338626,0,0.0623310505,0,0.1114266242,0,0.1548052724,-0.40033732,-0.007809416037,-0.03049369154,-0.1779429159,0,-0.0196211731,0.0001062311254,0,0.01216077019,0,0.0009894884478,0,0.03344865987,0,-0.3804904953,0.07184393306,-0.0001179484877,0.004683431666,0,0,0,0.005603181792,0.1114266242,0.03344865987,0.01575040944,0.005802761106,0.115338626,0.01216077019,0.01315136732,-0.5353537017,0.05122371261,-0.0001774786845,0.0006121153358,0,0.02072733246,-0.004219213848,0.01032432196,0,0,0.01315136732,0.0287970619,0,0,0.01575040944
1,2,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0.01536054563,0,0,0.02112635115,0,0,0,0,0,0,0,0,0.3213201232,0,0,0.4419323321,0,0,0,0,0,0,0,0,0.08430732929,0,0,0.1159533187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490909848,0,0,0,0,0,0.03642730187,0,0,0,0,0,0,0,0,0.2356823461,0,0,0,0,0,-0.6901648861,0,0,0,0,0,0,0,0,-0.6537375808,0,0,0,0,0,0.1992550441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863107781,0,0,0,0.3954130294,0,0,0,0,0,0,0,0,0,0,0.3954130294,0,0,0,0.2863107781
1,2,1,2,4,1500,500,v1,0.02276090528,0.008599521131,0.0004506240248,0.03809377469,0,0.07674827313,0.003111005445,0,0.001319567112,0.001419265608,0.05708263476,0.4767076112,0.000327550082,0.0002444352943,0.0001168303893,0.0005366393549,0,0.005109233275,0.01736170571,0,8.784531462e-05,0.000431023213,0.003800065917,0.03173505136,0.0003117769479,0.0006969830807,0.0003331303072,0.003245658901,0.001632374151,8.553813621e-05,0.04950518773,0.0005905357744,0.0002504822317,0.001229020088,0.0002694071514,0.09048936216,0.0004544231056,0.001361295591,0.0004855461886,0.004730633253,0.006297256401,0.0001246740844,0.002230268982,0.01053939918,0.02123393372,0.001791329118,0.0003926680122,0.01579304438,0.0001776395367,0.0005321470568,0.0003971164397,0.00184926226,0.002461674364,0.0009300693646,0.000871839358,0.004119979739,0,0.02820631439,0.0003364665094,0,0.1684853953,-0.04726685112,-0.01018455459,-0.001533737667,0,-0.1142483545,-0.432731314,0.0009227532274,0.001638544036,9.427443638e-05,0.0008242789039,0.009016852492,0.002551246509,0.0002820900774,0.002898155603,-0.4430385299,-0.0001426338864,0.008857490494,-5.829294684e-05,0,0.00768836941,0.03075553544,0.009016852492,0.01957673231,0.01133819881,0.0005565312984,0.0009227532274,0.03330106916,0.004027856768,0.001800234825,-0.4047238947,-0.002261477008,-0.01556525894,-0.0009457287786,0.0003485467608,-2.113175463e-06,0.08852590534,0.002551246509,0.03330106916,0,0.06592704484,0.001638544036,0.01957673231,0,0.04951664808,-0.1555061557,-0.003435587546,-0.002239918571,-0.001477601281,0.007410340381,-3.532657247e-05,0.02959752299,0.0002820900774,0.004027856768,0,0.001366447331,9.427443638e-05,0.01133819881,0,0.4688083637,-0.06447990411,-0.0009293392561,-0.0004106412374,0.006456858785,0.004604643093,-0.0004080292054,0,0.002898155603,0.001800234825,0.04951664808,0.4688083637,0.0008242789039,0.0005565312984,0.06592704484,0.001366447331
1,2,1,2,1,1500,500,v1,0,0.04704851903,0,0,0,0,0.01596691434,0,0,0,0,0,0,0.05447508541,0,0,0,0,0.7144194568,0,0,0,0,0,0.0003597585518,3.672268866e-05,0,0.0001047432616,0.0004859292998,0,0.0004816037109,0.00016491043,0,0,0,0,0.0471255397,0,0,0.01372054315,0,0,0,0,0,0,0,0,0.02325699006,0,0.002373978884,0.006771244163,0,0.03141343782,0,0,0,0.03113380533,0.01066081741,0,0.01752936446,0,-0.0363672988,0,0,0,0,0.04018148601,0,0.06750293963,0,0.008734787089,0,0.9436291331,0,0.03377416898,0,-0.7078622165,0,0,0,0,0.008734787089,0,0.01972746901,0,0.04018148601,0,0.008529432482,0,-0.7270274301,0.0004081109984,0.0005170728918,0,0.0005654162293,0,0,0,0,0,0,0,0,0,0,0.01299887352,-0.04560972226,0,0,0,0,0,0.9436291331,0.008529432482,0,0,0.06750293963,0.01972746901,0,0,-0.788348642,0.01259076253,0,0.03325709612,0,0.01696394823,0,0,0,0,0,0,0,0,0
1,2,1,2,1,1500,500,v1,0,0,0,0,0,0.0005365284301,0,0,0,0,0.08385930477,0,0,0,0,0,0,0.005782802798,0,0,0,0,0.9038511196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.795454964e-05,0,0,0.005932289823,0,0,0,0,0,0,0,0,0,0,0,0,-0.8342173502,0,0,0,0,0.08365755386,0,0,0,0,0,0,0,0,0,0.08958485295,0,0,0,0,-0.8401446488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003084633069,0,0,0,1.12275506,-0.7564870937,0,0,0,0,0,0.005927299165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12275506,0,0,0,0.003084633069,0
1,2,1,2,1,1500,500,v1,0,0,0.7191476634,0,0,0,0,0,0,0.008251602932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002464071091,0,0,0,0,2.827310339e-06,0,0,0,0,0,0,0.2692619492,0,0,0,0,0.003089550036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702832058,0,0,-0.6553802233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709022938,0,0,0,0.006743200759,-0.3853460983,0,0,0,0,0.0002490913977,0,0,0,0,0,0,0,0,0,-0.6551311144,0,0,0,0,0.2700341251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006743200759,0,0,0,0.5709022938,0,0
