1,0,1,1,2,1500,500,v1,0.01174465248,0.001268381497,0.01053243813,0.0082819303,0.003895721117,0,0.004820574923,0.0007497817133,0.00979612428,0.005314288174,0,0.01418067102,0,0.0003086299197,0,0,0.001293237301,0,3.262813099e-05,0.0002489001779,0.003251955913,0,0,0.004707465488,0.04992009332,0.003350823296,0,0.0148837379,0.004571447758,0.03796057478,0.0003542466055,0.01737411534,0.03530678309,0,0.01915353608,0.0511093838,0.03693058932,0,0,0.01101090113,0.0313151779,0.02808300835,0,0.02208240058,0,0,0.01416967253,0,0.1508362973,0,0.0101246962,0.04497202962,0.1279011674,0.01381287989,0,0.0901915621,0.04242503382,0.00107037553,0.05249684153,0.008165244273,-0.3632623809,0.01838761558,0.005312430318,0.009598704498,0.004155428974,0,0.01169797088,0.07860487712,0,0.01004127185,0,0.02112396494,0,0.001087199807,0,-0.1059856524,0,0.0002772879262,0,0.001326160509,0,0.002026006429,0.02112396494,0.1218001488,0.01598230853,0.03477271437,0.07860487712,0.08767630482,0.05059963655,0.01792840841,-0.1618443624,0.05169199561,0.001837923636,0,0.006156443992,-0.03754494438,-0.06619942909,0,0.08767630482,0.05341156622,0,0,0.1218001488,0.01028108063,0,-0.3173990135,0.04205934332,0,0,0.0412565666,-0.007187841942,0,0.001087199807,0.05059963655,0.01028108063,0.03208096793,0.01004127185,0.01598230853,0.05341156622,0.04663220974,0.1724611965,-0.1602372335,0,-0.009534192669,-0.1992951513,-0.05585683773,-0.04794335411,0,0.01792840841,0,0.04663220974,0,0.03477271437,0,0.03208096793
1,0,1,1,1,1500,500,v1,0.001578286238,0,0,0.0002592614765,0.0004123937823,3.333259941e-05,0,0.0004147519268,0,0,0.001089015326,0,0.005920072627,0.004403584841,5.88041749e-05,0.007251595992,0.01092367116,0.0008829288185,0.006915192343,0.01098613475,0,0.0005215061601,0.02884632559,0,0.1086331863,0.003002831936,4.009893319e-05,0.03077319928,0,0,0.004715512738,0,0,0.0003556182994,0,0,0.4018749756,0.01493413725,0.0001483410212,0.1138416273,0.1054618493,0,0.01829307454,0.01732397718,0.002227300405,0.001315565714,0,0.07276853052,0.01265554974,0.0004702948138,0.0003498239368,0.003585016395,0.00332112662,0,0.0005760719845,0.0005455538867,0.0008677842687,0.0005493478375,0,0.0008727464208,-0.1716082888,0.001804617114,0,0,0.0005887572897,0.001068203486,0,0.3784141193,0.01321333261,0.0034530591,0.0001541448869,0.1039259512,0.01627409065,0.006316230534,0.001343298047,-0.086378365,0.005126322284,-0.005956846709,-5.537382097e-06,-0.01746204266,0.02099694407,0,0.1039259512,0.1439217546,0,0,0.3784141193,0.02353317955,0,0,-0.4625538664,0.1345470575,-0.001190030448,0.0001256380184,0,0,0,0.01627409065,0.02353317955,0.01041948865,0.001806480152,0.01321333261,0.1439217546,0.01323867432,0.05930048908,0.1846109102,-0.4722399543,-0.02581298835,-0.001118395925,-0.1172276714,0,-0.06280312704,0.006316230534,0,0.01323867432,0,0.0034530591,0,0.01041948865,0,-0.4978227782,0.01613284998,0.001028383908,0.0006340173999,0.003786431627,0,0.001101176732,0.001343298047,0,0.05930048908,0,0.0001541448869,0,0.001806480152,0
1,0,1,1,1,1500,500,v1,0,0,0,0,0.7084053206,0,0,0.08450386005,0,0,0,0,0,0,0,0,0.169108594,0,0,0.02017253194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01591163514,0,0,0.001898058286,0.2057175815,0,0,0,-0.6747230765,0,0,0,0,0,0,0,0,0,0,-0.6569166809,0,0,0,0.1879111726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6236918571,0,0,0,0.07981642057,0,0,0,0,0,0,0,0,0,0,0.07981642057,0,0,0,0.6236918571,0,-0.4868119312,0,0,0,0,0,0.01780639879,0,0,0,0,0,0,0,0
1,0,1,1,3,1500,500,v1,0,0,0,0,0,0.008476728823,0,0,0,0,0.06614431524,0,0,0,0,0,0,0.0806529403,0,0,0,0,0.6293387013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02446735875,0,0,0.1909199556,0,0,0,0,0,0,0,0,0,0,0,0,-0.4340098195,0,0,0,0,0.07435408889,0,0,0,0,0,0,0,0,0,0.2838781755,0,0,0,0,-0.6435339058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06046152576,0,0,0,0.4790220695,-0.5691798155,0,0,0,0,0,0.2095240867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790220695,0,0,0,0.06046152576,0
1,0,1,1,1,1500,500,v1,3.005710261e-06,0.0001060137052,0.0001322922069,2.241412918e-05,8.38839819e-05,0.0002146946497,4.249676521e-05,0.0003103339618,0,0.0003296994068,0.0001837323315,0,0.01665936965,0,0,0.01181589632,0.0905419888,0.2317353102,0,0.3349656688,0,0,0.1983154629,0,0.02977774129,0,0,0.002456286436,0.01089333651,0.01359355874,0,0.004366714317,0,0,0.03387794608,0,0.0006976674417,3.715721736e-05,0,5.754872597e-05,7.236069412e-06,0.0003184856519,2.635428814e-05,5.396068831e-05,0.0005168646518,0,0.0007937317924,0.0004423247048,0.005303337853,0.0002824515888,0,0.0004374581908,5.500517658e-05,0.001940074746,0.0002003328313,0.0004101836259,0.001535095813,0,0.0007777004006,0.005679181586,-0.8423202538,2.487747198e-05,0.0001456112906,0.0004539807248,0.0003939453186,0.000397818141,0,0.03099736979,0.02312951733,0,0,0.002718543219,0.0164122631,0,0,0.009494931836,-0.02690321411,0,0,-0.3968529673,-0.3987627276,0,0.002718543219,6.052999646e-05,0.01210798038,0.01830500926,0.03099736979,0.0004486737951,0.00476020774,0.04567945247,0.01071234556,-0.02884417109,0,0,-0.01405947786,-0.04418773853,0,0.0164122631,0.0004486737951,0.1231715189,0.3216722548,0.02312951733,6.052999646e-05,0.4607092141,0.2744411942,-0.4921391454,0.0007399390023,6.324249821e-05,0,5.936838021e-05,0.001077449943,0.0009559443118,0,0.00476020774,0.4607092141,0,0,0.01210798038,0.1231715189,0,-0.4652328473,0.005626956761,0.000478784632,0,-0.0004237150463,0.002668407829,0.007205196948,0,0.04567945247,0.2744411942,0,0,0.01830500926,0.3216722548,0
1,0,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7920944047,0,0,0.1470772924,0,0,0,0,0,0,0,0,0.02397461491,0,0,0.004451642919,0,0,0,0,0,0,0,0,0.02732778113,0,0,0.005074263917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.035996475,0,0,0,0.1922255163,0,0,0,0,0,0,0,0,0,0,0.1922255163,0,0,0,1.035996475,0,0,0,0.06055987291,-0.8793745335,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8470471897,0.02823252994,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8511420049,0.03232734296,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2006043184,0,0,0,0,0.1222390231,0,0,0,0,0,0,0.05139517428,0,0,0,0,0.03131784973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693678784,0,0,0,0,0,0,0.2250757561,0,0,0,0,0,0,0,0,0,0,0,0.1258503115,0,0,0,0.07206569841,0,-0.4280919278,0,0.2961478921,0,0,0,0,0,0,0,0,0,0,0,0,-0.2145040685,0,0.08256003991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07206569841,0,0,0,0.1258503115,0,0,0,0.3787079249,0,0,-0.5106519315,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1445540024,0,0,0.02717049563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2841988113,0,0,0,0,0.05341825497,0,0,0,0,0,0,0.4130257564,0,0,0,0,0.07763267928,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06100940585,0,0,0,-0.00888865574,0,0,-0.1187593014,0.1653580095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00888865574,0,0,0,-0.06100940585,0,0,0,-0.1448733283,0,0.1914720364,0,0,0,0,0,0,0,0,0,0,0,0,0.3568300459,0,-0.3102313378,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,1,0,1500,500,v1,1.982771681e-05,2.346938537e-06,0.0003112213568,0.0001766017435,0,8.771452474e-05,3.816451582e-08,0,3.180534403e-05,0.000254507259,0.0001030170382,1.196031602e-05,0,0,0.3959483677,0,0,0.01865244883,0,0,0.006763390145,0.09169205936,0.02190652049,0.002543355085,0.05383452243,0,0.2188691486,0.02320123954,0.0002758748122,0.03658303446,0,4.486111787e-06,0.003738612313,0.05068479783,0.02991648105,0.001405895333,0.0038822299,0,0.01578355885,0.001673137269,0.0001680751189,0.002638153805,0,0.001497013464,0.0007435363998,0.003655090242,0.002157401088,0.0008732523823,0.005313054082,0,0,0.002289784229,0.0002300204314,2.72267261e-05,0,0.002048748709,0,0,4.42744794e-07,0,-0.09793351608,0.0001006387135,2.274382602e-06,0.0005578569094,0,0.0001881104546,4.178155051e-05,0.05958691044,0,0,0.1919097863,0.02662332668,0,0,0.04266097551,0.2442964168,0,0,-0.3953007438,0,-0.03739174478,-0.007019613738,0.02662332668,0.000198688414,0.0003532127778,0.04671673553,0.05958691044,0.001459651093,5.67426282e-06,0.03827755364,-0.3651718035,-0.06995394572,0,0.2195624639,-0.0002620094957,-0.06190865379,0.003629175453,0,0.001459651093,0,0.02470660333,0,0.000198688414,0,0.02882317567,-0.3381405346,0.005392649472,0,0.01935777199,-0.0001238750039,0.00468793741,0.001517114862,0,5.67426282e-06,0,0.003483727335,0,0.0003532127778,0,0.001539257753,-0.06484426673,0.007087804844,0,0,-0.00108232338,2.047708625e-05,0,0.04266097551,0.03827755364,0.02882317567,0.001539257753,0.1919097863,0.04671673553,0.02470660333,0.003483727335
1,0,1,1,3,1500,500,v1,0,0,0.01537979799,0,0,0,0,0,0,0.1120847554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001444835281,0,0,0,0,0.01052965775,0,0,0,0,0,0,0.1038347781,0,0,0,0,0.7567261754,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.763594465,0,0,0.1271859793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1187538904,0,0,0,0.8358588126,-0.6483814249,0,0,0,0,0.01197293956,0,0,0,0,0,0,0,0,0,0.1391589188,0,0,0,0,-0.7755674045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8358588126,0,0,0,0.1187538904,0,0
