1,1,1,1,1,1500,500,v1,0,0.01381241853,0,0,0,0,0.003280706202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914630812,0,0,0.1879871967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002793168003,0,0,0,0,0.0006634293314,0,-0.9119934515,0,0.01708386111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08406394,0,0,0,0.2583003232,0,0.0205398786,0,0,0,-0.91544943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2583003232,0,0,0,1.08406394,0,0,-0.8983655755,0,0,0,0,0.003456017617,0,0,0,0,0,0,0,0,0
1,1,1,1,3,1500,500,v1,0,0,0.06597756502,0,0,0,0,0,0,0.001535065103,0,0,0,0,0.01666315147,0,0,0,0,0,0,0.03996819084,0,0,0.01504434387,0,0.01318712515,0.001630018775,0,0.048792316,0,0,0,0.03163060334,0.001135225005,0,0.1029787498,0,0.09026606103,0.01115750193,0,0.3339841038,0,0,0,0.2165119342,0.007770631465,0,0.001594638006,0,0,0.0001727752245,0,0,0,0,0,0,0,0,-0.2612155634,0,0,0.06723034101,0,0,0,0.118004288,0,0,0.07917931453,0.01268385307,0,0,0.1874473912,-0.2338575114,0,0,0.05610637418,0,0,0,0.01268385307,0,0,0.2846594934,0.118004288,0,0,0.006318340164,-0.5700105107,0.01659271771,0,0.04474972162,0,0.04980627879,0,0,0,0,0,0,0,0,0,0.2362423556,-0.1054750665,0,-0.2786072331,0,-0.311021842,0,0,0,0,0,0,0,0,0,-0.08888234871,0.001756921415,0,0,0,0,0,0.1874473912,0.006318340164,0,0,0.07917931453,0.2846594934,0,0
1,1,1,1,2,1500,500,v1,0,0.001264009181,0.0007956807264,0,0.01702603255,0.00154478573,0.0005590627816,0.003462833629,0.0204778984,0.005933363681,0.003971596502,0.05117112861,0.01722488705,0.001288506538,0.0002874542563,0.01658417332,0.0121846877,0.001105526589,0.000733121183,0.002478178415,0.01465501703,0.00481110456,0.002842274789,0.03662064077,0.001550410644,0.001212145542,0.0002704188025,0.002745982126,0.0008509799221,0.0005356830732,0.0006896740894,0.0003763827111,0.01378651409,0.004525983198,0.003994570166,0.03445038509,0.002932440529,0.03064834279,0.0005114690482,0.005193739678,0,0.001013188835,0.02950831708,0,0.00196706996,0.008560426628,0.007555314132,0.005057276242,0.01827576668,0.1910088053,0.01428840107,0.03236879781,0,0.01003109116,0.1839038551,0,0.1351174399,0.008129667319,0.004436684331,0.02748081291,-0.1037592903,0,0.001749058366,-0.002217990361,0.02034847227,-0.001518788744,-0.02487338144,0.01893632568,0.1972370418,0.01633586489,0.000234967592,0.03351782151,0.1904788038,0.009227909361,0.001853953966,-0.4509503608,0.03362754549,0.001989360046,0.001614867507,0.0146406693,0.002150812622,0.02343801285,0.03351782151,0,0.01066242427,0.0005335132018,0.01893632568,0,0.004639747787,0.004707097676,-0.07509741658,0.002808245745,0.001883911699,0.0004038468888,0.001201426118,0.0002648669848,0.02202994519,0.1904788038,0,0.1436783014,0.0007322744474,0.1972370418,0,0.02917006834,0.00217631921,-0.3589553681,0.007412477325,0.05879384407,-0.003411328772,0,-0.001540617213,-0.002571086314,0.009227909361,0.004639747787,0.02917006834,-0.01335300786,0.01633586489,0.01066242427,0.1436783014,-0.01753885704,0.1444550101,-0.04519015452,-0.3508986199,-0.02091578793,0,-0.01315193252,-0.1502213879,0.001853953966,0.004707097676,0.00217631921,-0.01753885704,0.000234967592,0.0005335132018,0.0007322744474,-0.01335300786
1,1,1,1,0,1500,500,v1,0,0,0.01503900546,0,0,0.02409360985,0,0,0.02281499394,0.03588190766,0.04132159093,0.0778468436,0.002890055035,0.01440420924,0.0002306178747,0.04637878987,0,0.005184462092,0.01191375973,0,0.004909329568,0.0009554603527,0.008891578436,0.01675108098,0.07395207954,0.03236383791,0.0005181596152,0.002187615528,0,0.007270956443,0.02676821632,0,0.01103043866,0.002146758873,0.01734794155,0.03763686438,0.0749060129,0.00657722955,0.0005248435347,0.002215834334,0,0.007364747015,0.1055495288,0,0.01179887471,0.002174450655,0.01757171863,0.02023558435,0.0632429118,0.005553134284,0.02767715742,0.00187082198,0,0,0.08911513619,0,0,0.02289185043,0,0,0.07552391915,0,0,-0.03796367219,0,-0.05669492184,-0.08903939409,-0.03058267995,0.001316079369,0.01936359132,0.0004764176705,-0.0006018857306,0.007158825693,0.01740511209,0.001892323859,-0.210377226,0.0357467468,0.01381756308,0.0006147833674,0,0.01289227801,0.01926768904,-0.0006018857306,0,0,0.004812877361,-0.03058267995,0,0,0.01300332698,-0.08928423378,0.01421873073,-0.02592105501,-0.0007257866044,0,0.01476125069,0.01292387723,0.007158825693,0,0,0.02009252478,0.001316079369,0,0,0.03908063244,0.0175294893,-0.01524637989,-0.05425940412,-0.001468157783,0,0.0113249519,0.004353872329,0.01740511209,0,0,0.01847747355,0.01936359132,0,0,0.06679426809,-0.03164379835,0.02181735963,0.01286272052,-0.01240897699,0,0,0,0.001892323859,0.01300332698,0.03908063244,0.06679426809,0.0004764176705,0.004812877361,0.02009252478,0.01847747355
1,1,1,1,3,1500,500,v1,0,0.0005743957396,0,0,0,0,0.0009796628137,0,0,0,0,0,0,0.02024740694,0,0,0,0,0.01951893321,0,0,0,0,0,0.003604320288,0.02374809001,0,0.002188729963,0.009931242093,0,0.02289366654,0.0169382673,0,0,0,0,4.840502833e-05,0,0,2.939404032e-05,0,0,0,0,0,0,0,0,0.03996339569,0,0.2633102061,0.02426784376,0,0.1101140092,0,0,0,0.2538366687,0.1878053625,0,-0.2476705309,0,0.001541784748,0,0,0,0,0.04868728078,0,0.3036029363,0,0.02988498126,0,0.2892377037,0,-0.4348172263,0,0.03959013333,0,0,0,0,0.02988498126,0,0.1370848075,0,0.04868728078,0,0.2321083117,0,-0.7727529695,0.005720896805,0.04659959202,0,0.02669513421,0,0,0,0,0,0,0,0,0,0,-0.05245923755,7.772959616e-05,0,0,0,0,0,0.2892377037,0.2321083117,0,0,0.3036029363,0.1370848075,0,0,0.1202252704,-0.05818013443,0,-0.4814168178,0,-0.2743656653,0,0,0,0,0,0,0,0,0
1,1,1,1,2,1500,500,v1,0,0,0,0,0.09962376816,0,0,0.588786777,0,0,0,0,0,0,0,0,0.02865350092,0,0,0.169345155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01643836444,0,0,0.09715243454,0.3100244924,0,0,0,-0.607428568,0,0,0,0,0,0,0,0,0,0,-0.4940915852,0,0,0,0.1966875093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05816851815,0,0,0,0.387937596,0,0,0,0,0,0,0,0,0,0,0.387937596,0,0,0,0.05816851815,0,-0.410741059,0,0,0,0,0,0.1133369829,0,0,0,0,0,0,0,0
1,1,1,1,4,1500,500,v1,0,0,0,0,0,0.2066294394,0,0,0,0,0.1011206282,0,0,0,0,0,0,0.1398405933,0,0,0,0,0.06843540149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249496067,0,0,0.1590243309,0,0,0,0,0,0,0,0,0,0,0,0,-0.1985237802,0,0,0,0,0.2792561631,0,0,0,0,0,0,0,0,0,-0.1231599049,0,0,0,0,0.2038922878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08050044982,0,0,0,-0.04059812522,0.483148451,0,0,0,0,0,-0.4024160678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04059812522,0,0,0,-0.08050044982,0
1,1,1,1,3,1500,500,v1,0.0006476121056,0.1220913331,0,0.004150150924,0.0007367957342,0.0100933875,0.08472093628,0.05328473998,0.009680320777,0,0.02394180455,0.003711059298,0.01163036236,0.004774889007,0,0.1854448767,0.00075808148,0.01038498158,0.0001734968363,0.05482411566,0.009959981527,0,0.02463347409,0.003818270376,0,0.004445603663,0,0,0.116955616,0,0.0001615321676,0.08115718815,0.009273122432,0,0,0.003554955256,0,0.002764907835,0,0,0.0001584058278,0,0.04408615797,0.001015126319,0.002468841129,0,0,0.005856161948,0,0.002658247185,0.001091353379,0,0.0001522950749,0.02871149034,0.04238546538,0.0009759662311,0.0001732678567,3.96546094e-05,0.0199233171,0.01253065438,0.02072315139,-0.003494214186,-0.005622565611,0,0.000750693799,-0.005364159215,0.003483147376,0,0.008231951578,0.004109990934,0,0,0.1354194533,0.0001810674322,0,0.1031707791,-0.179466547,-0.002625694168,0,-0.03579643025,-0.01912609829,-0.0004763020331,0,0.0004583661647,-0.01863505973,0,0,0.003410303989,-0.05448566598,0,0.04251123565,0,-0.001192447218,0,0.007574501792,0,0.002097036531,0.1354194533,0.003410303989,0.0003553884214,0.01029892882,0.008231951578,0.0004583661647,0.03356426871,0.01697521207,-0.1659872367,0,0.04290265889,0,0.000247603432,0,0.006307496891,0.0001810674322,-0.05448566598,0.03356426871,-0.005808610185,0.004109990934,-0.01863505973,0.0003553884214,-0.001847212622,-0.1767224418,0,0.04079628478,0.0009574358089,0.0006674973173,0.04679521429,0.01243263169,0,0,0.01697521207,-0.001847212622,0,0,0.01029892882,-0.005808610185
1,1,1,1,2,1500,500,v1,0,0,0,0,0.0005419946588,0,0,0.1971409114,0,0,0,0,0,0,0,0,0.002153644931,0,0,0.7833500156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.609802264e-05,0,0,0.01676733534,-0.6923657705,0,0,0,0.1966185668,0,0,0,0,0,0,0,0,0,0,0.2134287189,0,0,0,-0.7091759519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001997467807,0,0,0,0.7416233038,0,0,0,0,0,0,0,0,0,0,0.7416233038,0,0,0,0.001997467807,0,-0.5125574145,0,0,0,0,0,0.01681014114,0,0,0,0,0,0,0,0
1,1,1,1,2,1500,500,v1,0.02118373969,0,0.08425214486,0.05632994364,0,0.1762799721,0,0,0,0.0410411189,0.1045732235,0,0,0,0,0,0,0.06860567434,0,0,0,0,0.04069842099,0,0,0,0,0,0,0.1339769145,0,0,0,0,0.06526317502,0,0,0,0,0,0.008493660767,0.03378105791,0,0.02258559816,0.07067979047,0,0.01645551477,0.04192883308,0,0,0,0,0.003790869494,0,0,0.01008034785,0,0,0,0,0.1533432015,-0.06486687641,0,0.09452835106,0,-0.2425829431,0,0,0,0,0,0,0,0,0,-0.1334100947,0,0,0,0,0.102752378,0,0,0.009945201958,0,1.635420076e-05,0,0.02933962721,0,0.004079641751,0.1444647661,0,0,0,0,-0.1471954301,0,0,0.02933962721,0,0.02974393307,0,0.009945201958,0,0.01624264213,-0.2457430144,0,0,0,0.02705548455,0.04993641508,0.1091728484,0,0,0,0,0,0,0,0,-0.03781139186,0,0,0,0.01162150579,0,0,0,0.004079641751,0.01624264213,0,0,1.635420076e-05,0.02974393307,0
