1,1,1,1,1,1500,500,v1,0,0,0.004856245346,0,0,0,0,0,0,0.004728264041,0,0,0,0,0.09065488073,0,0,0,0,0,0,0.1364233797,0,0,0.1332405254,0,0.05693291042,0.02815372135,0,0.01596011392,0,0,0,0.08567635843,0.01553950169,0,0.09733757084,0,0.04159178438,0.02056742751,0,0.01165950611,0,0,0,0.06259003097,0.01135223193,0,0.1508590351,0,0,0.03187651223,0,0,0,0,0,0,0,0,-0.01194636812,0,0,-0.0009051004544,0,0,0,-0.174184998,0,0,-0.02208421081,-0.03401469366,0,0,-0.03700824104,0.1789849098,0,0,-0.1395899423,0,0,0,-0.03401469366,0,0,0.008334669686,-0.174184998,0,0,0.01094253319,0.01028936728,0.07418881962,0,0.09095815242,0,-0.01009304577,0,0,0,0,0,0,0,0,0,0.002020907038,0.07714895146,0,0.08802675741,0,-0.001853322354,0,0,0,0,0,0,0,0,0,0.1513377711,-0.01253797667,0,0,0,0,0,-0.03700824104,0.01094253319,0,0,-0.02208421081,0.008334669686,0,0
1,1,1,1,4,1500,500,v1,0,0.02037142066,0,0,0,0,0.01622478174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2179610962,0,0,0.1735947272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183214343,0,0,0,0,0.2535265399,0,-0.09707320826,0,0.03655043935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07527693625,0,0,0,0.01550721667,0,-0.3315892761,0,0,0,0.2710665071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01550721667,0,0,0,0.07527693625,0,0,0.3076169458,0,0,0,0,-0.3681397155,0,0,0,0,0,0,0,0,0
1,1,1,1,0,1500,500,v1,0,0,0,0,0.02984682356,0.005580276682,0,0.01621511287,0.04969083272,0,0.007380367016,0.02944079265,0,0,0,0,0.03068681068,0.005737323898,0,0.01667145912,0.05108929509,0,0.007588074655,0.03026935274,0,0,0,0,0,0,0,0,0.3528945952,0,0,0.2090827631,0,0,0,0,0,0,0,0,0.001386858412,0,0,0.001834232363,0,0,0,0,0,0,0,0,0.1001796578,0,0,0.05442537142,-0.5178439618,0,0,0,0.0451002864,-0.001218372657,0.07889656841,0,0,0,0,0,0,0,0,-0.5208653781,0,0,0,0.04633002417,-0.001689643229,0.0811595188,0,0,0,0,0,0,0,0,0.1600560871,0,0,0,0,0,-0.5080106818,0,0,0.04573885421,0.0004779815267,0,0,0.02362286415,0.0008266223169,-0.002908015886,0,0,0,0,0,0.002038279996,0,0,0.02362286415,0.3287053783,0,0,0.04573885421,0.1932265139,0.09143031064,0,0,0,0,0,-0.1376714562,0,0,0.0008266223169,0.1932265139,0,0,0.0004779815267,0.3287053783
1,1,1,1,2,1500,500,v1,0,0.03176008534,0,0,0,0,0.0445235372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03080469015,0,0,0.04318419655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537773472,0,0,0,0,0.4959501435,0,-0.703104847,0,0.07622799312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920634243,0,0,0,0.5482518552,0,-0.7008529177,0,0,0,0.0739760629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5482518552,0,0,0,0.3920634243,0,0,0.1502040558,0,0,0,0,-0.7770809104,0,0,0,0,0,0,0,0,0
1,1,1,1,4,1500,500,v1,0,0,0.0005869969112,0,0,0,0,0,0,0.0002380139908,0,0,0,0,0.002926755763,0,0,0,0,0,0,0.003088202775,0,0,0.1354871816,0,0.01075230166,0.005999497855,0,0.009020056932,0,0,0,0.01134542494,0.003657429377,0,0.07465822549,0,0.005924898223,0.003305935353,0,0.004970370158,0,0,0,0.006251730112,0.002015372848,0,0.6892509363,0,0,0.03052066966,0,0,0,0,0,0,0,0,-0.004722274571,0,0,0.0008174684962,0,0,0,0.6219273576,0,0,0.00130960525,0.02770345458,0,0,0.001635437993,-0.00774746365,0,0,0.005784101514,0,0,0,0.02770345458,0,0,0.004146495511,0.6219273576,0,0,0.001710713589,-0.55059746,0.141095144,0,-0.01844455718,0,-0.01100850425,0,0,0,0,0,0,0,0,0,-0.533813126,0.07787442969,0,0.01069709355,0,0.006286229683,0,0,0,0,0,0,0,0,0,0.2189695738,-0.6520567822,0,0,0,0,0,0.001635437993,0.001710713589,0,0,0.00130960525,0.004146495511,0,0
1,1,1,1,4,1500,500,v1,0.0002990381364,0,2.188027489e-05,0.001585090288,0.0005548947705,5.096937705e-05,0,0.0003603661417,2.024065006e-05,0.00132009694,5.162510515e-05,6.004595724e-05,0.0171271989,0.01767503678,0.01685711187,0.2354909225,0.02216382464,0.002035838857,0.007763749959,0.01439388583,0.0008084599863,0.00881114801,0.002062030205,0.002398379184,0.001663758607,0.001713519387,0.001634225057,0.0004450392958,0,8.472577371e-05,0.0007526624263,0,7.837674552e-05,0.0008542031975,0.005111738091,0.0002325126266,0.01062917926,0.01060777876,0.0104404996,0.002843202392,0.007397734886,0.0005412837131,0.1458519646,0.03921264979,0.001260902516,0.005457209279,0.03265712962,0.001277124202,0.0153154756,0.01528463985,0.01577354086,0.004096741227,0.01065932048,0,0.210156603,0.05650110576,0.01977942099,0.006928518945,0,0.01284537899,-0.07552860869,0.001613054006,0,0.001323095988,0.0008356462359,6.286615124e-05,7.716668556e-05,0.009253963083,-0.01700838059,0.007847905922,0.008310193517,0.002252106329,-0.2351107609,0.003738571778,0.005229108581,0.173793577,-0.002038586238,-0.006370674641,-0.01598394378,-0.00853992229,-0.003172101619,-0.002968833473,0.002252106329,0.007305587363,0,0.000596038534,0.009253963083,0.04040207085,0,0.03420738441,-0.06104241802,0.001572390105,0.002150358708,0.001709871595,0,0.005094616334,0.0003002765712,-0.2351107609,0.04040207085,0.01155989566,0.002542408901,-0.01700838059,0.007305587363,0.00456917098,0.002355528136,-0.02826444047,0.003304105657,0.1341041171,0.005247870785,0.008494231985,-0.02961999424,-0.00015605589,0.003738571778,0,0.00456917098,0.0009850092163,0.007847905922,0,0.01155989566,0.002902076108,0.1351247207,-0.01254720869,0.03601389677,-0.003504002536,-0.04191239148,0,-0.003048435041,0.005229108581,0.03420738441,0.002355528136,0.002902076108,0.008310193517,0.000596038534,0.002542408901,0.0009850092163
1,1,1,1,3,1500,500,v1,0,0,0.0008019183465,0,0,0.04379441404,0,0,0.005995431416,0.008383480761,0.004157867603,0.007450240093,0.01065563269,0.04100097943,0.01064639753,0.004233809477,0,0.08530123166,0.02517795073,0,0.01167769213,0.003998349709,0.008098549447,0.01451131771,0.04102615156,0.1716131237,0.04456141196,0.06035466103,0,0.006537670024,0.105384477,0,0.04887798417,0.01673543639,0.06834664789,0.06073836761,0.0007233086631,0.0007863183185,0.0007856368216,0.001064078582,0,0.0001152619289,0.0003124283696,0,0.006294691548,0.0002950529275,0.001204980741,0.0005976217431,0.007238878979,0.007869480122,0.03028035987,0.0106493071,0,0,0.003126785662,0,0,0.01859461456,0,0,-0.2153998844,0,0,0.009024613116,0,0.04365497462,0.01333052907,0.04295548631,0.001311486012,0.1244306575,0.0443301769,0.06541173981,0.0008473114221,0.07719384957,0.01616788512,-0.2822704697,-0.007773323037,0.06561840167,0.01420744139,0,-0.08241882176,0.02586629223,0.06541173981,0,0,0.007715102763,0.04295548631,0,0,0.08049519317,0.1982645686,-0.09145784217,-0.2486525566,-0.05561277903,0,-0.06914463319,-0.09786360777,0.0008473114221,0,0,0.04385389722,0.001311486012,0,0,0.00402027484,-0.2168328145,0.001778678422,0.001080916404,0.001073296296,0,0.001313156296,0.006847732371,0.07719384957,0,0,0.03908843691,0.1244306575,0,0,0.04891174293,-0.2794057255,0.01743434645,0.005253208357,0.04861781559,0,0,0,0.01616788512,0.08049519317,0.00402027484,0.04891174293,0.0443301769,0.007715102763,0.04385389722,0.03908843691
1,1,1,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803859862,0,0,0,0,0,0,0.006581624384,0,0,0,0,0.04475300132,0,0,0,0,0,0,0.03664164099,0,0,0,0,0.4970357603,0,0,0,0,0,0,0.4069493744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6122515817,0,0,0,0.499522213,-0.7557967524,0,0,0.01461422972,0,0,0,0,0,0,0,0,0,0,0,-0.822536607,0,0,0.08135409845,0,0,0,0,0,0,0,0,0,0,0,0.09596832628,0,0,-0.8371508476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499522213,0,0,0,0.6122515817,0,0,0
1,1,1,1,4,1500,500,v1,0.09599049227,0,0.0001397481068,0.1504542521,0,0.005964504498,0,0,0,0.02655847316,0.03810840445,0,0,0,0,0,0,0.004046576889,0,0,0,0,0.02585438384,0,0,0,0,0,0,0.001419564207,0,0,0,0,0.2697815286,0,0,0,0,0,0.01704523235,2.481536343e-05,0,0.02671647602,0.001059129531,0,0.004716043591,0.006766989031,0,0,0,0,0.1267254928,0,0,0.1986278932,0,0,0,0,-0.4054466278,0.1359924275,0,0.02633258298,0,-0.01855968856,0,0,0,0,0,0,0,0,0,-0.01157648068,0,0,0,0,0.001666622603,0,0,0.01438329566,0,0.00174861832,0,0.0291841748,0,0.3323410787,0.03105774551,0,0,0,0,-0.2537842103,0,0,0.0291841748,0,0.002330164753,0,0.01438329566,0,0.01253462236,-0.3168416232,0,0,0,0.04345195045,0.004725162459,0.006983207879,0,0,0,0,0,0,0,0,0.1794443778,0,0,0,-0.2084893581,0,0,0,0.3323410787,0.01253462236,0,0,0.00174861832,0.002330164753,0
1,1,1,1,2,1500,500,v1,3.448342393e-06,0.04737780015,0.0274034027,4.590180016e-05,0,0.00652722351,0.01188827405,0,1.5520423e-06,0.03526414257,0.01171243949,7.6337744e-07,0.03767530504,0.01153528023,0.0008924074022,0.1074688404,0,0.002717668557,0.01065833725,0,6.462068522e-07,0.002662268094,0.004876580139,3.17839103e-07,0.006556064895,0.01421774391,0.001099931658,0.009164370152,0.02431338544,0.01406290478,0.01313687283,0.006100836011,7.964785731e-07,0.003281363368,0.01809688689,3.917507752e-07,0.003751841416,0.02657422115,0.0006294582522,0.005244497125,1.012703134e-06,0.008047783149,0.07580298893,1.348036001e-05,0.00191690353,0.001877826895,0.01035631142,0.003439688648,0.01126221347,0.07977004308,0.02442368548,0.01574284188,3.039914969e-06,0.04176629448,0.2275441173,4.04651144e-05,0,0.02256693132,0.01048020705,0,0.03875957346,-2.226225749e-05,-0.02549180005,-0.04540226494,0,-0.01271357571,-1.549885624e-06,0.004969905555,0.01333320635,0.008054343538,0.001368563125,0.008486172862,0.03571053248,0.008228909644,0.004099788373,-0.2051157233,0.1321066826,0.01582654691,-0.001025775799,0,0.001257818643,-1.43313238e-08,0.008486172862,4.262879829e-06,0.01370604749,0.01680228924,0.004969905555,5.897666672e-05,-0.0005122454169,0.02261813383,-0.1045900308,0.006256010094,0.01157147807,-0.002557973627,0.02187839932,0.008892614052,-1.384906528e-07,0.03571053248,5.897666672e-05,0,0.005149345315,0.01333320635,4.262879829e-06,0,0.009478455268,-0.1954263644,0.00687085019,0.09528868886,-6.181823916e-05,8.96401096e-06,0.01022936886,0.00170389001,0.008228909644,-0.0005122454169,0,1.703890915e-06,0.008054343538,0.01370604749,0,8.501704856e-07,0.2642935562,-0.02209757921,-0.2600911974,-0.03825352711,-2.886145114e-05,-0.005182467308,0,0.004099788373,0.02261813383,0.009478455268,8.501704856e-07,0.001368563125,0.01680228924,0.005149345315,1.703890915e-06
