1,0,1,2,4,1500,500,v1,0.0423748973,0.0002240368263,2.043087014e-05,0.055500026,0.01614731105,0.009752436478,2.423271881e-06,0.03704894353,0,2.352909233e-05,0.01948020741,0,0.0008354847434,0,0,0.0001450450031,0.006687759435,0.004039183297,0,0.01534462431,0,0,0.00806815082,0,3.025696572e-05,0,0,6.881944542e-05,0.0004858062477,4.430273594e-05,0,5.254674595e-06,0,0,5.102098723e-05,0,9.716462189e-06,0.001404703187,0,2.210008583e-05,0.0295076847,1.422700024e-05,0.0002438646305,0.03864734484,0.006791091874,0,1.638444178e-05,0.01356500794,6.294480778e-05,0.009099893603,0,0.0001431679172,0.1911555364,0.001010642679,0.001579794373,0.2503637275,0.07284142503,0,1.093151526e-05,0.1671298605,-0.5384431457,0.09423820126,0.0001401214466,-7.212479559e-06,0.05064483945,-0.006333627583,0,7.950416896e-05,0.01139216998,0,0,0.0002032685358,0.001942048478,0,0,-0.1898790522,0.0005748412436,0,0,0.02033366264,0.0009478675347,0,0.0002032685358,0.1545611303,0.001260903839,5.679411476e-05,7.950416896e-05,0.2049820695,1.526459645e-05,6.52711476e-05,-0.0009630311007,-2.711144806e-05,0,0,-6.245799421e-05,-6.807039144e-05,0,0.001942048478,0.2049820695,0.06739343549,0.006294274423,0.01139216998,0.1545611303,0.1540730626,0.01093903003,-0.3198428787,7.758131021e-06,0.0006367436365,0,0.06496387393,-6.093970608e-06,-0.006103109594,0,1.526459645e-05,0.1540730626,0,0,0.001260903839,0.06739343549,0,0.2314504718,-0.0001691618195,-0.01010106385,0,-0.3988975416,-0.0009284424091,-0.2186228342,0,6.52711476e-05,0.01093903003,0,0,5.679411476e-05,0.006294274423,0
1,0,1,2,0,1500,500,v1,0.008042446448,0.005118045941,0.02705293107,0.01581153632,0,0.04400007476,0.0227597698,0,0.001667626549,0.007749319063,0.01895486908,0.00397844188,0,0,0.007778186501,0,0,0.00707388717,0,0,0.0002681041365,0.007068765137,0.003047372212,0.0006396136625,0.1081611899,0,0.1089793713,0.03414220091,0.01152855405,0.06093754954,0,0.05126707329,0.003756379491,0.09903974156,0.01745557674,0.008961561263,0.02496182778,0,0.02515065064,0.007879459723,0.004180842086,0.0140633865,0,0.008219580561,0.0228733092,0.02285674719,0.004028460679,0.009853632832,0.07132936969,0,0,0.02251585503,0.01194691484,0.00760276856,0,0.02348776322,0,0,0.03380924366,0,-0.1172053906,-0.01250732189,0.004859826374,0.004942974831,0,-0.04285569446,-0.0008592685918,0.0363786074,0,0,0.1166964597,0.01448754379,0,0,0.1054016774,-0.2184107322,0,0,0.01121309249,0,0.0002618697226,0.0002833976297,0.01448754379,0.01753158542,0.005967734602,0.05951617399,0.0363786074,0.03551418005,0.02318609278,0.01584112268,0.1426265307,-0.0995170248,0,-0.1946290531,-0.03141926681,-0.0692873317,-0.01115488947,0,0.03551418005,0,0.04929807078,0,0.01753158542,0,0.02098621055,-0.3869516136,0.02861197013,0,0.03535053597,-0.001289109945,0.01410615913,-0.004262362875,0,0.02318609278,0,0.005111889186,0,0.005967734602,0,0.01248425147,-0.111260927,0.03699428715,0,0,-0.02156741181,0.007123555536,0,0.1054016774,0.01584112268,0.02098621055,0.01248425147,0.1166964597,0.05951617399,0.04929807078,0.005111889186
1,0,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.1180914515,0,0,0.2428566243,0,0,0,0,0,0,0,0,0.09722204009,0,0,0.199938405,0,0,0,0,0,0,0,0,0.1118567011,0,0,0.230034778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2386293862,0,0,0,0,0,0.02279773,0,0,0,0,0,0,0,0,0.09118332214,0,0,0,0,0,0.1702437939,0,0,0,0,0,0,0,0,0.1930415243,0,0,0,0,0,0.06838559193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1207777535,0,0,0,-0.2713629197,0,0,0,0,0,0,0,0,0,0,-0.2713629197,0,0,0,-0.1207777535
1,0,1,2,2,1500,500,v1,0.1851890329,0.05780344698,0.0001390112055,0.1318628136,0,0,0.04423621808,0,0,0.000295734536,0,0,0.007948588168,0.001397515593,0.01020209301,0.0009040863994,0,0,0.002268512176,0,0,0.01476352297,0,0,0.01776185146,6.199822274e-05,0.0004525971932,0.007754696002,0.003245886072,7.806014338e-06,0.0001006383928,0.00248403394,0,0.0006549566888,1.660663267e-05,0,0.103925029,0.002063215037,0.002648157291,0.04537291673,0.06084525553,4.567318157e-05,0.0002346737074,0.04332452341,0,0.003832167669,9.716581556e-05,0,0.08882070946,0.001763350225,0.0003100310878,0.03877847994,0.05200209048,0.01623152318,0.0002005665562,0.03702779727,0,0.0005032568516,0.01242177131,0,0.1973595098,-0.2781051337,-0.09178255367,-0.0003431121961,0,0,0,0.01459716826,0.007634328255,0.00189220468,0.01325600336,0.01281072193,0.000844078623,0.002889361981,0.0191483947,-0.00331564214,-0.00533754785,-0.003033261313,-0.0187564631,0,0,0,0.01281072193,0.08857407032,0.05792697346,0.0001916337859,0.01459716826,0.06686769229,0.04537085468,0.0003757099733,-0.1382700614,0.02140774572,6.354303993e-05,0.0001128408227,0.004362994757,1.691938689e-05,0,0.000844078623,0.06686769229,0,0,0.007634328255,0.08857407032,0,0,-0.1933474013,-0.04323174228,-0.0006257828433,-0.002959309761,0.09068307598,-5.203636387e-05,0,0.002889361981,0.04537085468,0,0,0.00189220468,0.05792697346,0,0,-0.3055986558,0.003552069826,0.0003110594382,-0.0002179928364,0.08379421638,0.01855434017,0,0.0191483947,0.0003757099733,0,0,0.01325600336,0.0001916337859,0,0
1,0,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3009551919,0,0,0.3863248135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09840191458,0,0,0,0,0.1263148213,0,0,0,0,0,0,0.0385360223,0,0,0,0,0.04946723641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2071236155,0,0,0,0.2688094674,0,0,0.308158416,-0.6254471364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688094674,0,0,0,0.2071236155,0,0,0,-0.5378375582,0,0.2205488372,0,0,0,0,0,0,0,0,0,0,0,0,-0.4048982993,0,0.08760957863,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,1,1500,500,v1,0,0.6806498147,0,0,0,0,0.2146010919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004675746395,0,0,0.001474209293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07496388361,0,0,0,0,0.02363525403,0,0.103850836,0,-0.8318153291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294346786,0,0,0,0.2625120569,0,-0.7340750737,0,0,0,0.006110579845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625120569,0,0,0,0.8294346786,0,0,-0.8257047496,0,0,0,0,0.09774025591,0,0,0,0,0,0,0,0,0
1,0,1,2,3,1500,500,v1,0,2.022869205e-05,0.000218830981,0,0.004914253998,8.594479781e-05,7.534648331e-06,0.002814721766,0.03954058073,0.0005723854123,0.003444242762,0.005740911588,0,0.0001534134236,0.004007701348,0,0.00735130577,0.0001285661035,0.0002236386485,0.004210584224,0.0591493438,0.0007126805102,0.005152294062,0.008587915175,0,0.0008452335724,0.02208049105,0,0.0001667201404,0.001803553674,0.001232140509,6.209880621e-05,0.3258842022,0.003926524024,0.004717466461,0.04731524824,0,0,0.008115240307,0,0,0.0006628598722,0,0,0.0002603349737,0.001443114918,0.0017338099,0.01043293919,0,0,0.005407429385,0,0,0.001066601488,0,0,0.2591146583,0.007882688302,0.0003972806103,0.1484122857,-0.6590150156,0,2.610356109e-05,0.0003897106344,0.007671716813,9.068806456e-05,0.04414807618,0,0,0.006097076811,0.01908006157,0,0,0.00882482785,0.003290721753,-0.7063438292,0,0.0003632767564,0.002891123115,0.01147121155,-0.0008818528661,0.06637994934,0,0,0.001192040654,0.001802381159,0,0,0.0004463362484,0.0047048355,0.1033941616,0,0.001978073099,-0.0201173627,0.0001815532626,-0.005200590477,-0.3439918541,0,0,0.3455474831,0.0002591094816,0,0,0.1971393806,0.008745773312,-0.02282828418,0,0,0.002312384009,0,0.0004727353946,-0.005212090385,0.00882482785,0.0004463362484,0.1971393806,0.3057425681,0.006097076811,0.001192040654,0.3455474831,0.04445317444,0.02169193481,0,0,-0.01228928631,0,-0.001299908091,-0.3809341706,0.003290721753,0.0047048355,0.008745773312,0.04445317444,0.01908006157,0.001802381159,0.0002591094816,0.3057425681
1,0,1,2,1,1500,500,v1,0,0,0.01348989853,0,0,0.01951770003,0,0,0.05674285714,0.01029015172,0.009210885232,0.03122364578,0.01675579409,0.02292626704,0.008839769597,0.0137334918,0,0.006982517046,0.003980598039,0,0.02029993117,0.003234285872,0.003295222441,0.01117035504,0.003923976201,0.004962287331,0.00191332835,0.001357130859,0,0.001044577361,0.0008615825325,0,0.004393828751,0.0007000466224,0.0007968080342,0.002417773081,0.07999992734,0.07393955006,0.03900791471,0.02766845784,0,0.02129628437,0.06060280995,0,0.030812277,0.01427217599,0.01624489589,0.01454107537,0.07703110591,0.07119563105,0.09741406712,0.02664167303,0,0,0.05835382139,0,0,0.0169136233,0,0,-0.04569756468,0,0,-0.007316563927,0,-0.003366959054,-0.07679500158,0.06113991295,0.02075753457,0.1132483964,0.05481505293,0.02047649368,0.01584026336,0.01874572177,0.02046458807,-0.3062023013,0.02681716058,0.01173060053,-0.002372953939,0,0.00467735717,0.00321654331,0.02047649368,0,0,0.02895968795,0.06113991295,0,0,0.02147561193,-0.3116414566,0.004225203489,0.004495590414,0.001601699158,0,0.001523528175,0.001970752153,0.01584026336,0,0,0.02809856971,0.02075753457,0,0,0.01381870512,-0.04018842287,-0.02578836451,-0.01808657474,-0.04941517254,0,-0.02783049753,-0.02925524804,0.01874572177,0,0,0.06956805695,0.1132483964,0,0,0.03784350246,0.003393615831,-0.03284777672,-0.03312911782,-0.1042222697,0,0,0,0.02046458807,0.02147561193,0.01381870512,0.03784350246,0.05481505293,0.02895968795,0.02809856971,0.06956805695
1,0,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6250103146,0,0,0.1064234491,0,0,0,0,0,0,0,0,0.2109191986,0,0,0.03591420503,0,0,0,0,0,0,0,0,0.01857071039,0,0,0.003162122296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176778867,0,0,0,0.08869430979,0,0,0,0,0,0,0,0,0,0,0.08869430979,0,0,0,0.5176778867,0,0,0,0.2587799997,-0.6630281301,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6414879775,0.2372398473,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4257882828,0.02154015217,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,1,1500,500,v1,0,0.01683566418,0.005908648298,0,0.2945940989,5.783467192e-05,0.2704394982,0.0299825796,0.127135686,0.003768144247,0.009287882059,0.06644007488,0,3.945201233e-07,2.172957114e-05,0,0.0001253145385,2.460173252e-08,3.04171186e-06,1.275399996e-05,5.408102159e-05,6.956486139e-06,3.950882446e-06,2.826230177e-05,0,7.032600069e-05,0.003873449653,0,0.001276598796,0.0004480353864,0.0005422066397,0.0205066301,0.009640324375,0.001240042827,0.0002857272727,0.005037955065,0,0,0.01118923257,0,0,0.001294239654,0,0,1.266819787e-05,0.003582111253,0.0008253802667,0.002034432354,0,0,0.0001697041667,0,0,0.003080569531,0,0,0.05390447301,0.001308402654,0.04948469329,0.005486176263,0.1452089577,0,-0.2632698044,-0.007934550107,-0.3061818667,-0.008027933366,-0.1823508779,0,0,0.0001511576861,0.01085867664,0,0,0.001352741954,0.00388970023,-0.4357693866,0,1.525260546e-06,1.735748929e-05,0.0001309098605,2.744931858e-06,7.937397024e-05,0,0,0.01689508468,0.005811947725,0,0,0.270160804,0.003912337486,-0.4141100288,0,-0.0003413396027,0.001550489038,0.02131054802,0.0006305290873,0.01387399114,0,0,0.3392470794,7.17174717e-05,0,0,0.03449143937,0.01064743202,-0.01376136291,0,0,-0.01140009777,0,0.0008211642081,0.000879088765,0.001352741954,0.270160804,0.03449143937,0.1661104729,0.0001511576861,0.01689508468,0.3392470794,0.08648579628,-0.5483500286,0,0,-0.000662785418,0,0.05058866383,0.05689194394,0.00388970023,0.003912337486,0.01064743202,0.08648579628,0.01085867664,0.005811947725,7.17174717e-05,0.1661104729
