1,0,1,2,4,1500,500,v1,0,0,0,0,0.512375453,0,0,0.3251955109,0,0,0,0,0,0,0,0,0.07494003093,0,0,0.04756309364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02442426718,0,0,0.01550164435,0.1601656661,0,0,0,-0.7661338755,0,0,0,0,0,0,0,0,0,0,-0.7264057234,0,0,0,0.1204375134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526819413,0,0,0,0.3562703725,0,0,0,0,0,0,0,0,0,0,0.3562703725,0,0,0,0.5526819413,0,-0.6456963612,0,0,0,0,0,0.03972815278,0,0,0,0,0,0,0,0
1,0,1,2,4,1500,500,v1,0,0.0002928071547,0,0,0.01334918395,0,0.03851032412,0.01615437684,0.01252795588,0,0,0.005737073689,0.1141295494,0.005227810106,0.1066423367,0.008077667422,0.0135344432,0,0.003785026048,0.01637856641,0.01270181817,0.1158465526,0,0.005816692488,0.01119736024,0.006359262287,0.1297228813,0.02712383261,0.0003611222891,0,0.004604217237,0.04749520692,0.01545086597,0.1409191608,0,0.007075596173,0.002326322347,0.02884292354,0.02695074832,0.005635147622,0,0,0.002041395458,0,0,0.02927684614,0,0,0.001027933023,0.01274483462,0.0005837889975,0.002490005024,0,3.315152129e-05,0.0009020322604,0,0.00151138983,0.0004226734554,0.004360125118,0.001828992766,-0.06960458302,0,-0.01330411098,0,-0.005958981875,0,0.000783283319,0.01590258863,0.1235874601,0.008447281294,0.02173372011,0.04067357443,0.008516600347,0.004760160121,0.02613400589,-0.03640892171,-0.1141666126,-0.002429875763,0.009261382601,-0.02463084825,0,-0.0005153125588,0.04067357443,0,0.0005201687197,0,0.01590258863,0,0.0714503659,0,0.04743186881,-0.03648480382,-0.006900090934,-0.09421755629,-0.03597602388,0,-0.01124959133,0.008516600347,0,0.01944671303,0,0.1235874601,0,0.0242369104,0,-0.2264142005,-0.001691961159,0.01736317234,0.05304435626,0,0,0,0.004760160121,0.0714503659,0.0242369104,0.01108199646,0.008447281294,0.0005201687197,0.01944671303,0.005390434391,-0.2241801369,0.0004593229856,0.008734066567,0.000525005754,0,0.001299778422,0.0014674145,0.02613400589,0,0,0.005390434391,0.02173372011,0,0,0.01108199646
1,0,1,2,2,1500,500,v1,0,0.4362807706,0,0,0,0,0.1782600044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597362114,0,0,0.106125645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01391275472,0,0,0,0,0.005684613865,0,0.3247235487,0,-0.5075474981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1956793923,0,0,0,0.07855653407,0,-0.4880320124,0,0,0,0.3052080623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07855653407,0,0,0,0.1956793923,0,0,-0.202339436,0,0,0,0,0.01951548591,0,0,0,0,0,0,0,0,0
1,0,1,2,2,1500,500,v1,0,0,0.09858562261,0,0,0,0,0,0,0.06336314066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03427753344,0,0,0,0,0.02203092211,0,0,0,0,0,0,0.4758826017,0,0,0,0,0.3058601795,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6588520529,0,0,0.1578219465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4590052419,0,0,0,0.2925399106,-0.556724089,0,0,0,0,0.05569402646,0,0,0,0,0,0,0,0,0,0.2135159728,0,0,0,0,-0.7145460797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925399106,0,0,0,0.4590052419,0,0
1,0,1,2,1,1500,500,v1,0,0,0,0,0.3216270259,0,0,0.007604828421,0,0,0,0,0,0,0,0,0.6465400703,0,0,0.01528735432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008734202037,0,0,0.0002065190501,-0.5882639663,0,0,0,0.3040854305,0,0,0,0,0,0,0,0,0,0,0.3129943094,0,0,0,-0.597172846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416458297,0,0,0,0.009809506994,0,0,0,0,0,0,0,0,0,0,0.009809506994,0,0,0,0.416458297,0,-0.2930874153,0,0,0,0,0,0.008908879413,0,0,0,0,0,0,0,0
1,0,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066759497,0,0,0.1348472949,0,0,0,0,0,0,0,0,0.1504463217,0,0,0.04003994962,0,0,0,0,0,0,0,0,0.1326791177,0,0,0.03531136642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680030217,0,0,0,0.07387951778,0,0,0,0,0,0,0,0,0,0,0.07387951778,0,0,0,0.2680030217,0,0,0,0.3544149659,-0.5823366594,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4158586862,0.1879369925,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3943996671,0.1664779733,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,0,1500,500,v1,0,0,0.004771215308,0,0,3.560962561e-05,0,0,0.001085016018,0.0001112468935,2.896536091e-05,0.002959229603,0.007852400284,0.009714946101,0.001261199987,0.05066274551,0,0.0005810637861,0.641766674,0,0.01770486222,0.001827866402,0.0004726453028,0.0482875382,0.0064780217,0.001920254788,0.0002492886001,0.008295712602,0,0.01538876892,0.1268515045,0,0.00349954041,0.0003612957987,0.0003588085271,0.009544507553,0.002321095667,0.0005561238669,8.932089402e-05,0.002972380068,0,0.005513844585,0.003588044536,0,4.115218633e-05,0.0001294534276,0.0001285622303,3.347375629e-05,0.0009420044132,0.0002256999331,0.000279234706,0.001206324746,0,0,0.001456188918,0,0,0.01844616807,0,0,-0.05630935398,0,0,0.002931751564,0,5.348609513e-05,0.003400105934,0.007737730563,0.00984593698,0.01024004081,0.001426874841,0.00966416858,0.06366219141,0.6665822695,0.002044565154,0.1647354281,-0.05466603422,-0.5954020896,-0.002807857614,0,-0.0009645934826,-0.05852682329,0.00966416858,0,0,0.007046071846,0.007737730563,0,0,0.0001938710129,-0.6313648209,-0.00961306056,0.1255705309,0.0004102486954,0,-0.01008667808,0.01088799372,0.06366219141,0,0,0.0007163690878,0.00984593698,0,0,0.0005716183584,-0.07317454974,-0.001920628506,0.004024850017,8.331559123e-05,0,0.002328297935,5.244908897e-05,0.6665822695,0,0,0.01792234626,0.01024004081,0,0,0.04843573918,-0.5320064335,-6.757703461e-05,0.001635765163,0.01861668514,0,0,0,0.002044565154,0.0001938710129,0.0005716183584,0.04843573918,0.001426874841,0.007046071846,0.0007163690878,0.01792234626
1,0,1,2,2,1500,500,v1,0,0,0.01247902417,0,0,0.008123679714,0,0,0.01631140461,0.01539642169,0.07670891069,0.01497989259,0.0005651016016,0.02582078458,0.0122966841,0.0004558543408,0,0.000541326789,0.008918218851,0,0.001086921271,0.001008000261,0.005111549171,0.0009981950843,0.008589533585,0.2794641003,0.1330897498,0.003070492006,0,0.009000029761,0.0965238682,0,0.01176399092,0.01090981125,0.01110409368,0.01080368764,0.0001098806814,7.824109007e-05,0.001702536262,3.927893763e-05,0,0.0001151319095,6.311527065e-05,0,7.494935057e-05,0.0001395625831,0.0001420479201,0.0007077190684,0.004776429296,0.003401080425,0.155403143,0.001707425418,0,0,0.002743572608,0,0,0.05367455954,0,0,-0.008472788429,0,0,-0.01715414159,0,-0.07907641795,-0.01368891337,0.008520419122,0.00416959586,0.1254564656,0.1679826709,0.003726466365,0.003302908887,0.05123106614,0.01440495699,-0.3914130597,0.0003237741268,0.0335930403,0.01149223037,0,0.005311928416,0.001760412937,0.003726466365,0,0,0.01388408261,0.008520419122,0,0,0.02185446093,0.1838497593,-0.009266653388,-0.316401327,-0.1346271516,0,-0.006856853818,-0.009621920221,0.003302908887,0,0,0.01069300004,0.00416959586,0,0,0.09883121732,-0.2341342484,7.415497701e-06,7.0167219e-05,0.001543169215,0,0.0001852997125,0.0007483445743,0.05123106614,0,0,0.0166445034,0.1254564656,0,0,0.01568112756,-0.2916735821,0.001094647569,-0.005375611185,0.1650165987,0,0,0,0.01440495699,0.02185446093,0.09883121732,0.01568112756,0.1679826709,0.01388408261,0.01069300004,0.0166445034
1,0,1,2,1,1500,500,v1,0,0.04105480504,0.003683479508,0,0.03565872304,0.005539298989,0.03641270998,0.03469625682,0.1548486145,0.003920662556,0.001976156191,0.0411266679,0,0.000373730111,0.002138457258,0,0.02026116326,0.003147410551,0.006515740531,0.01971429328,0.08798444786,0.0003875793112,0.001122845121,0.02336803064,0,0.0004959676849,0.00283789201,0,0.03095692921,0.00277748766,0.008646872842,0.02745660793,0.1167619136,0.0005143466049,0.002956332958,0.03101111662,0,0,0.003412777216,0,0,0.003340136472,0,0,0.00502297204,0.0006185402292,0.003555211307,0.001791955501,0,0,0.0009619087972,0,0,0.06003968293,0,0,0.0521483033,0.01677025199,0.05325095466,0.05074076606,0.03921109391,0,0.01318505912,-0.003798546481,-0.003048382102,-0.003714197286,-0.07322131905,0,0,0.001449012583,0.007581389846,0,0,0.02309129775,0.001467758114,-0.1209559738,0,0.0006423484886,-0.001176796325,0.02067178503,-0.0004089014363,0.06480606757,0,0,0.0127932466,0.005533367074,0,0,0.0006787962219,0.007031280259,-0.08209148276,0,-0.001843480232,-0.002115575847,0.03822764288,-0.0003431211701,0.05532553867,0,0,0.03783043247,0.009098001206,0,0,0.04135558987,0.00312415476,-0.01155713857,0,0,-0.002740393131,0,-0.004234763903,-0.004025005262,0.02309129775,0.0006787962219,0.04135558987,-0.05372470534,0.001449012583,0.0127932466,0.03783043247,-0.01664072542,0.06783497314,0,0,-0.01515907514,0,-0.06039406394,-0.07041408446,0.001467758114,0.007031280259,0.00312415476,-0.01664072542,0.007581389846,0.005533367074,0.009098001206,-0.05372470534
1,0,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937408841,0,0,0.05688605377,0,0,0,0,0,0,0,0,0.1521989793,0,0,0.01458211747,0,0,0,0,0,0,0,0,0.1666274614,0,0,0.01596450402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376465294,0,0,0,0.03316771047,0,0,0,0,0,0,0,0,0,0,0.03316771047,0,0,0,0.3376465294,0,0,0,0.3410979358,-0.5883074286,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4099825687,0.1627730766,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4255343521,0.1783248592,0,0,0,0,0,0,0,0,0,0,0,0,0
