1,0,1,2,3,1500,500,v1,0,0,0.02989575815,0,0,0.0003960270964,0,0,0.01741886501,0.1270064751,0.001580070846,0.005096670339,0.06247865747,0.01063722144,0.02008259172,0.02926685136,0,0.001612077645,0.03414217824,0,0.0709056606,0.01946321688,0.006431875272,0.02074663171,0.002376095106,0.00170447182,0.003217965503,0.001256759683,0,0.01949989399,0.005470825344,0,0.01136167946,0.003118719006,0.08284161211,0.003324368989,0.006558693708,0.02763419666,0.008882493823,0.003469011743,0,0.05382521588,0.01294467517,0,0.0007130190126,0.008608545455,0.2286662511,0.002844806744,0.005078352815,0.02139697425,0.003642913637,0.002686032667,0,0,0.01002297569,0,0,0.01169262174,0,0,-0.2172595289,0,0,0.108541276,0,0.0004436529163,0.002934183321,0.01122653818,0.02098525776,0.01375105768,0.02921716973,0.006732218994,0.01086321219,0.04193124708,0.02890378944,0.04941122123,-0.06851774234,-0.03894734907,-0.03189290076,0,-0.006284877094,-0.08135100604,0.006732218994,0,0,0.009192648411,0.01122653818,0,0,0.02809572937,-0.2733697636,-0.0005970075672,0.001980687005,9.616837848e-06,0,0.08085937882,0.0047796447,0.01086321219,0,0,0.002113334222,0.02098525776,0,0,0.008153145604,0.1006879699,-0.007247850574,0.02503120933,-0.006864022205,0,-0.2142595736,-0.001003095714,0.04193124708,0,0,0.08528489311,0.01375105768,0,0,0.02517087389,-0.08829805301,-0.004127646645,0.02225421964,-0.0001548744653,0,0,0,0.02890378944,0.02809572937,0.008153145604,0.02517087389,0.02921716973,0.009192648411,0.002113334222,0.08528489311
1,0,1,2,3,1500,500,v1,0,0.05779970527,0,0,0.00471534422,0,0.006974366314,0.006922857147,0.01115402804,0,0,0.007999570618,0.004135314993,0.02173943628,0.04075074555,0.009868420757,0.004801974182,0,0.044807012,0.007050043375,0.01135894903,0.007157448946,0,0.008146538148,0.01707729599,0.01405180932,0.0263402279,0.002125511963,0.03804661401,0,0.02896209363,0.00459087156,0.007342130854,0.004626389871,0,0.005265711549,0.01851053911,0.002897293735,0.02855087943,0.00230389942,0,0,0.006914035251,0,0,0.005014668054,0,0,0.07473340132,0.01169736949,0.06149331289,0.009301632921,0,0.1664990099,0.027914334,0,0.01358311674,0.1267434709,0.02009050186,0.0199421235,-0.1596532304,0,0.04491243351,0,0.001967387449,0,-0.00924373738,0.08093627745,0.01490835416,0.04543204863,0.03789887266,0.01001881782,0.03411522917,0.09383755028,0.007909425569,-0.2023595804,0.0006225769941,0.03804432016,-0.02776310869,0.003282929432,0,-0.01072330017,0.01001881782,0,0.1060988674,0,0.08093627745,0,0.01268408881,0,-0.3655498437,0.007151869024,0.0352711564,0.006173238657,0.0337759096,0,-0.0005353920557,0.03411522917,0,0.01335909629,0,0.01490835416,0,0.02013002303,0,-0.124418652,0.008414028801,0.001095634138,-0.008948995431,0,0,0,0.09383755028,0.01268408881,0.02013002303,0.01839778651,0.04543204863,0.1060988674,0.01335909629,0.01235585791,0.1745382455,-0.07620262804,-0.03440060001,-0.1661618759,0,-0.1578769808,-0.0275763964,0.007909425569,0,0,0.01235585791,0.03789887266,0,0,0.01839778651
1,0,1,2,0,1500,500,v1,0,0.01034398576,0,0,0.2726770614,0,0.01439290972,0.09236367001,0.01792466442,0,0,0.1616301334,0.03324381062,0.0006864488716,0.0002485352726,0.01738824716,0.02874183957,0,0.00324669847,0.009735698969,0.001889369888,3.950594979e-05,0,0.01703681028,0.004273359394,0.006619330276,0.002396590806,0.04201000067,0.01051380034,0,0.03130745838,0.01462919445,0.01821892907,0.0003809503378,0,0.1642835741,1.330084466e-05,0.0009977608463,7.459396481e-06,0.0001307562603,0,0,0.0005218809723,0,0,1.185709134e-06,0,0,9.752277093e-05,0.007315655881,0.0001510604119,0.0009587145135,0,0.0002399365109,0.003826469658,0,0.006324949028,0.0007144707035,0.0003338543399,0.002142444626,0.05857656533,0,-0.01001934017,0,-0.3362890771,0,-0.03242932974,0.005888023004,0.03553090475,0.00808446438,0.003028066476,0.0581150527,0.01855692686,0.03843797632,0.0004696988582,-0.3829422938,-0.04718631198,0.003658776676,0.0002635877974,0.03555689037,0,0.01821720807,0.0581150527,0,0.01074594475,0,0.005888023004,0,0.01495564495,0,-0.0179179133,-0.04379438283,-0.03551278107,-0.002603551188,-0.007533407251,0,0.003738964749,0.01855692686,0,0.327842013,0,0.03553090475,0,0.1109884341,0,-0.08258940622,0.0001353651379,0.001386807261,8.11983419e-06,0,0,0,0.03843797632,0.01495564495,0.1109884341,0.00161468635,0.00808446438,0.01074594475,0.327842013,0.01409504911,-0.4395974565,0.0009903006049,0.00974095038,0.0008390439848,0,0.0004183542675,0.008178555283,0.0004696988582,0,0,0.01409504911,0.003028066476,0,0,0.00161468635
1,0,1,2,2,1500,500,v1,0.004905779489,0.006992263056,0,0.02928075718,0.01429754836,0.01259115842,0.01337871119,0.01238612423,0.003508912071,0,0.02981423775,0.0003572590006,0.03381646504,0.003516267444,0,0.1055555056,0.01389527723,0.01223689772,0.007015088833,0.0120376323,0.003410186472,0,0.02897539413,0.0003472072786,0,0.02423123116,0,0,0.04682922616,0,0.04834223841,0.08960113297,0.02350020811,0,0,0.002392667782,0,0.03182949414,0,0,0.004487610899,0,0.09935332811,0.02678486576,0.01151788822,0,0,0.02727287245,0,0.03184825905,0.003311611557,0,0.004490256547,0.006400013502,0.09941190135,0.02680065664,0.01308653605,0.006606792466,0.01224552502,0.01133701088,-0.1841128756,-0.01480268993,0.009344059375,0,-0.01339841803,-0.01197772396,0.0001464270793,0,-0.02283176663,0.02855442122,0,0,-0.08707216042,0.0567990551,0,-0.07461516447,0.03202879411,0.002620293952,0,-0.008486903953,-0.009775711438,-0.001058960849,0,0.006278696104,0.05303196946,0,0,0.04729914869,0.1021100876,0,0.0276411077,0,-0.06425395132,0,-0.1246300457,0,-0.02319414135,-0.08707216042,0.04729914869,0.02325659314,0.01134654977,-0.02283176663,0.006278696104,0.02059873719,0.02212003695,0.01481696568,0,0.01402072137,0,-0.01304040094,0,-0.0005576224145,0.0567990551,0.1021100876,0.02059873719,0.03273411636,0.02855442122,0.05303196946,0.02325659314,0.003425896319,-0.180598541,0,0.0272197692,0.004731339809,-0.007875472313,0.01185794833,-0.007351564909,0,0,0.02212003695,0.003425896319,0,0,0.01134654977,0.03273411636
1,0,1,2,3,1500,500,v1,0,0,0,0,0,0.1709350439,0,0,0,0,0.7817614744,0,0,0,0,0,0,0.001330310274,0,0,0,0,0.006084096608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007156991365,0,0,0.03273208344,0,0,0,0,0,0,0,0,0,0,0,0,0.04726868159,0,0,0,0,-0.8879741938,0,0,0,0,0,0,0,0,0,-0.8481133268,0,0,0,0,0.007407796664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226119394,0,0,0,1.034938854,-0.8805664047,0,0,0,0,0,0.03986088449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034938854,0,0,0,0.226119394,0
1,0,1,2,0,1500,500,v1,0,0.00139346848,0,0,0.0002115152567,0,0.0002044469811,0.0001521010397,0.0004445673458,0,0,0.0002229914008,0.01610753981,0.01001544401,0.0004770313542,0.006989278776,0.0184595653,0,0.02486790581,0.01327430994,0.03879871399,0.02552148496,0,0.01946112251,0.1052976547,0.02549351545,0.001214245338,0.02111237296,0.3095540138,0,0.06329927459,0.04541716195,0.09875903784,0.06496290831,0,0.04953673813,0.006621139302,0.002578117812,7.635200944e-05,0.001327550578,0,0,0.001118680092,0,0,0.004084881725,0,0,0.003404115425,0.001325483457,0.0008241671613,0.0006825313884,0,0.01000741751,0.0005751451498,0,0.00151903076,0.002046370716,0.001468268804,0.001092338026,-0.428539963,0,0.001505857388,0,0.0003505548168,0,0.0006560414589,0.1378153446,0.01866330191,0.02490383487,0.0009064447502,0.02799786752,0.007698804606,0.05442395455,0.04726157675,-0.2524336079,-0.02021406648,0.02113217877,0.02171841939,-0.02921051424,0,0.05290329724,0.02799786752,0,0.4215195398,0,0.1378153446,0,0.06222319836,0,0.1237701646,-0.1194444057,-0.07654975271,-0.05760070524,-0.3346504715,0,-0.1306917042,0.007698804606,0,0.02298911765,0,0.01866330191,0,0.01661086318,0,-0.1707668343,0.005457895749,0.001309774013,0.003770271502,0,0,0,0.05442395455,0.06222319836,0.01661086318,0.07789772953,0.02490383487,0.4215195398,0.02298911765,0.03780081879,-0.5503129466,0.003444368486,0.001329554776,0.002532381082,0,0.01064945461,0.002459972215,0.04726157675,0,0,0.03780081879,0.0009064447502,0,0,0.07789772953
1,0,1,2,3,1500,500,v1,0,0.002190821433,0,0,0,0,0.0002927042742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8779510975,0,0,0.1172984867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999718174,0,0,0,0,0.0002671719601,0,-0.9308188865,0,0.002479674944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227969558,0,0,0,0.1645392452,0,0.004745974518,0,0,0,-0.9330851683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1645392452,0,0,0,1.227969558,0,0,-0.9306054903,0,0,0,0,0.002266299712,0,0,0,0,0,0,0,0,0
1,0,1,2,4,1500,500,v1,0,7.895652369e-05,0,0,0.002082988554,0,0.0003619986354,0.005200121914,4.429440381e-05,0,0,0.0006889415699,0.000105856946,0.0004181442274,0.005269228538,0.0003409368234,0.003369850316,0,0.0009597021258,0.008412735846,7.165930431e-05,0.001503250793,0,0.001114566838,0.003464707805,0.0326885324,0.4119232946,0.0252853161,0.009985758601,0,0.07502496023,0.04578254992,0.005601984524,0.1175170169,0,0.08713154892,0.0001835289026,0.0004383555714,0.02181997284,0.001339387497,0,0,0.001411825692,0,0,0.00622498934,0,0,0.0003746115597,0.0008947531533,0.003534353485,0.00273390203,0,0.001079681409,0.00288175986,0,0.0284835744,0.008111857898,0.004950106444,0.07110843654,-0.211306378,0,0.0004370276193,0,0.007207239455,0,0.0007269038717,0.004081212735,0.0007484490553,0.04011596079,0.5404590086,0.02993605754,0.001870744652,0.09194118422,0.1531257807,-0.731156668,0.000387768571,0.001356862321,0.006728345141,0.01160756955,0,0.001179434576,0.02993605754,0,0.01218227399,0,0.004081212735,0,0.0556366344,0,0.05990590024,-0.02718596212,-0.1007995484,-0.4967134811,-0.05161931315,0,-0.08682712324,0.001870744652,0,0.03106916925,0,0.0007484490553,0,0.0781335553,0,-0.5162767993,0.001470672408,0.0003966783797,0.02759527637,0,0,0,0.09194118422,0.0556366344,0.0781335553,0.007717687227,0.04011596079,0.01218227399,0.03106916925,0.1196634899,-0.1567410082,0.003037109485,-0.002530576087,0.01140458915,0,0.005969679872,-0.09161662539,0.1531257807,0,0,0.1196634899,0.5404590086,0,0,0.007717687227
1,0,1,2,1,1500,500,v1,0,0.01533070777,0,0,0.03016771856,0,0.04688205464,0.006731097037,0.0265706312,0,0,0.1200683406,0.0002851900106,0.0003418605427,1.496817993e-05,0.0001583030305,0.001510100819,0,6.836273587e-05,0.0003369374825,0.001330041974,0.0001186757031,0,0.00601024234,0.1510587264,0.01727559628,0.0007564026883,0.03693528228,0.03878017361,0,0.003454645617,0.1185916688,0.06721240183,0.005997163399,0,0.3037218609,1.846032761e-05,1.761213327e-06,9.243717167e-08,4.513724081e-06,0,0,9.776128073e-07,0,0,7.328911323e-07,0,0,8.286037499e-05,7.905319982e-06,9.476197897e-06,2.026014261e-05,0,2.127212246e-05,4.388078345e-06,0,4.185921572e-05,1.894979774e-06,6.505119155e-05,9.339733209e-06,-0.4671324055,0,0.0547798741,0,-0.03317412197,0,0.137217016,0.2133923139,0.0003014725777,0.02403053654,0.00104236482,0.05255477844,0.0001751006323,0.004783222467,0.008248820883,-0.2562111492,-0.0003234072202,0.0003793000665,0.0001271467764,0.001733694005,0,0.007174611347,0.05255477844,0,0.03200061206,0,0.2133923139,0,0.09836565343,0,0.1998970272,-0.1774220289,-0.01959842987,-0.006322048538,-0.1417750971,0,-0.3343956755,0.0001751006323,0,0.03845199187,0,0.0003014725777,0,0.00864012591,0,-0.183834163,2.238297114e-05,1.102368653e-06,7.779596234e-07,0,0,0,0.004783222467,0.09836565343,0.00864012591,0.05179543391,0.02403053654,0.03200061206,0.03845199187,0.2332106383,-0.3153767291,0.000101584936,4.58937813e-06,9.957089804e-06,0,8.437922386e-05,4.568284819e-05,0.008248820883,0,0,0.2332106383,0.00104236482,0,0,0.05179543391
1,0,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09348564466,0,0,0,0,0,0,0.2010502466,0,0,0,0,0.06108402668,0,0,0,0,0,0,0.1313673203,0,0,0,0,0.1628301683,0,0,0,0,0,0,0.3501825934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002296365561,0,0,0,-0.006647727606,-0.2322853484,0,0,0.2382480772,0,0,0,0,0,0,0,0,0,0,0,-0.1745268889,0,0,0.1804896178,0,0,0,0,0,0,0,0,0,0,0,0.4187376952,0,0,-0.4127749663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006647727606,0,0,0,-0.002296365561,0,0,0
