1,0,1,2,3,1500,500,v1,0.002313864153,0,0.002296782669,0.007435624301,0.01090286384,0.001231616751,0,0.01066821374,0.01364568779,0.001174267294,0.003885687179,0.02702183517,0.0004028348196,0,0.1481971809,0.0001380319643,0.03199061986,0.003613746247,0,0.03130212163,0.04003847218,0.01319778403,0.01140118259,0.07928607284,0,0,0.06352023257,0,0,0.002888511535,0,0,0.0171612783,0.00565683035,0.00147679825,0.03398357348,0,8.046156124e-05,0.02960066004,0,0.001356067718,0.00134605691,2.757027647e-05,0.004357736413,0.0007218037042,0.002636103574,0.0006881933702,0.002277253371,0,0.00170858855,0,0,0.0287958839,0,0.0005854504682,0.09253584477,0.1356854079,0,0,0.1327652031,-0.3779240627,0.007416491885,0,-0.001167870473,0.02001978506,-0.0009895865257,0.02291785802,0,0.002400065008,0,0.1052944708,0,0.0008249065929,0,0.009908795651,-0.1238361506,-2.771596301e-05,0,-0.1257931985,0.05150294437,-0.01157661925,-0.08919885054,0,0.03794610195,0,0.004130626403,0,0.1202725615,0,0.002275638575,-0.1728629765,0,0,0.02832330131,0,-0.002814338041,0.03053597559,0.0008249065929,0.1202725615,0.1277290391,0.004411456158,0.002400065008,0.03794610195,0.1303373336,0.01387079384,-0.2247733796,0,2.63014867e-05,0.02066771971,0.003099676644,-0.0002886348104,0.0003780391178,0,0,0.1303373336,0.02111484517,0,0,0.1277290391,0.03250268007,0.08203748346,0,-0.002148566591,0,-0.1159952777,0,-0.2435669778,0.009908795651,0.002275638575,0.01387079384,0.03250268007,0.1052944708,0.004130626403,0.004411456158,0.02111484517
1,0,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587769931,0,0,0.112810684,0,0,0,0,0,0,0,0,0.2162199641,0,0,0.04149909814,0,0,0,0,0,0,0,0,0.03498554667,0,0,0.006714776041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446780515,0,0,0,0.08576665569,0,0,0,0,0,0,0,0,0,0,0.08576665569,0,0,0,0.446780515,0,0,0,0.2834945665,-0.6385260123,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5972942807,0.2422628342,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3962631782,0.0412317324,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,0,1500,500,v1,0.00367271103,0,0,0.380066524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003383813466,0,0,0.3501702724,0,0,0,0,0,0,0,0,0.002514326474,0,0,0.2601923526,0,0,0,0,0.2403582348,-0.04234294546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002708897055,0,0,0,-0.2943140365,0,0,0,0,0,0,0,0,0,0,-0.2943140365,0,0,0,-0.002708897055,0,0,0.1586650454,0,0,0,0.03935024381,0,0,0,0,0,0,0,0,0,0,-0.00299270164,0,0,0,0.2010079908,0,0,0,0,0,0,0,0,0,0
1,0,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3950382118,0,0,0,0,0.003209015906,0,0,0,0,0,0,0.5845550531,0,0,0,0,0.004748519023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01234888644,0,0,0,0,0,0,0.0001003137717,0,0,0,0,0,0,0,0,0,0,0,0.2236376668,0,0,0,0.001960308246,0,-0.4590807562,0,0.3086821055,0,0,0,0,0,0,0,0,0,0,0,0,0.3210367262,0,-0.4714353769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001960308246,0,0,0,0.2236376668,0,0,0,-0.1627532712,0,0,0.01235462114,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,3,1500,500,v1,0.0069406259,0.0005296821507,0.0006602439528,0.003697520673,0.003948752776,0,0.01125705645,0.00502655444,0.001708534621,0.02328196089,0,0.002737397677,0,0.1101269687,0,0,0.02845522167,0,0.04098956368,0.03622199944,0.01231192079,0,0,0.01972604063,0.1103964725,0.09562604173,0,0.03482960972,0.003314361392,0.004131321139,0.03559227838,0.07043838126,0.01069075327,0,0.1456813906,0.01712862169,0.008010746147,0,0,0.002527355772,0.003151381148,0.0002997828115,0,0.001678853912,0,0,0.01057114065,0,0.03228659752,0,0.0279668313,0.01018628191,0.01270136051,0.0009693194891,0,0.006766470883,0.007226226179,0.0104093323,0.02060043781,0.009198605569,-0.2868416868,-0.004065037336,0.005731954523,0.01766051066,0.003424737454,0,0.003146766176,0.1072163005,0,0.03295640962,0,0.0352559375,0,0.01354710555,0,-0.001933498786,0,-0.0359759646,0,-0.05235118286,0,-0.01599324045,0.0352559375,0.01784879096,0.003453330302,0.004845848027,0.1072163005,0.009451797124,0.07451880415,0.1684182481,0.06417437346,-0.1335635635,-0.02953591479,0,-0.06574837959,-0.1416476456,-0.01746321028,0,0.009451797124,0.03023172243,0,0,0.01784879096,0.03718106574,0,-0.2446898724,0.008185645854,0,0,-0.0006647925418,0.00847773749,0,0.01354710555,0.07451880415,0.03718106574,0.01746223474,0.03295640962,0.003453330302,0.03023172243,0.02800229208,-0.3045624971,0.03039642566,0,0.03450953601,-0.01347056219,0.008035002065,0.003984586624,0,0.1684182481,0,0.02800229208,0,0.004845848027,0,0.01746223474
1,0,1,2,0,1500,500,v1,0.008432665281,0.01899533751,0.04535582694,0.002953011182,0.01190761181,0.01342133974,0.008916391787,0.00950506218,0,0.004033407036,0.0005534052049,0,0.001265427514,0,0,0.0007460364427,0.01332469355,0.01501856475,0,0.01063622519,0,0,0.0006192639533,0,0.03202107396,0,0,0.004551452786,0.03293263149,0.07863438774,0,0.01545854318,0,0,0.006992805868,0,0.006774598243,0.0004147933481,0,0.0009629365986,0.003093085561,0.01663643092,0.0002445426154,0.001083158876,0.004922921848,0,0.001479446017,0.000202987975,0.1387186716,0.008493430925,0,0.01971737378,0.06333493215,0.142667635,0.005007326712,0.02217908059,0.08943409478,0,0.06696804036,0.07138934704,-0.411535272,0.004282986606,0.02435003231,0.008215822855,0.01794221493,-0.006557931105,0,0.1562597189,0.0120639706,0,0,0.02309541753,0.00721825177,0,0,-0.1468616275,-0.0002502899512,0,0,0.01133247693,-0.009699386583,0,0.02309541753,0.08314363516,0.1341314067,0.03435430578,0.1562597189,0.0279691847,0.06341985972,0.002998809021,-0.2783648669,0.01690620362,0,0,0.03209204918,-0.04680639773,0,0.00721825177,0.0279691847,0.09503356652,0.02639304114,0.0120639706,0.08314363516,0.07637626376,0.001133146739,-0.2683708659,0.005402196793,-3.751678258e-05,0,0.001658174427,0.01368849833,-0.002093474227,0,0.06341985972,0.07637626376,0,0,0.1341314067,0.09503356652,0,0.1136785277,-0.1418784913,-0.01256700816,0,-0.08001637428,-0.1881429261,-0.143547912,0,0.002998809021,0.001133146739,0,0,0.03435430578,0.02639304114,0
1,0,1,2,1,1500,500,v1,0,0.01503214326,0.01182568882,0,0.02900650954,0.002227793446,0.05672444227,0.004429604104,0.0008197694186,0.04141086927,0.1128110486,0.01493755836,0,0.04594280902,0.009427588112,0,0.01164640289,0.0008944812884,0.02938388391,0.001778530229,0.0003291455979,0.003565755617,0.04529476118,0.005997578667,0,0.08283312683,0.01699758065,0,0.01088187555,0.008560700342,0.05297801842,0.04106322768,0.0005934369195,0.006428920947,0.02997762314,0.01081340486,0,0,0.03170859689,0,0,0.01596979016,0,0,0.003008483852,0.01199300459,0.05592256847,0.1523436648,0,0,0.009550863431,0,0,0.001254707038,0,0,0.002421123258,0.006108495938,0.004734691236,0.0003697314048,-0.07934222546,0,-0.04003926231,0.01076939742,-0.02899603478,-0.00143199906,-0.009400873144,0,0,0.07543534787,0.03897332975,0,0,0.05125950635,0.01396244029,-0.2513168995,0,0.01107101642,0.003645453307,-0.001630493378,0.03151695977,0.0008764967322,0,0,0.01836833387,-0.0003223182448,0,0,0.07501159571,0.0004783084418,-0.07110600804,0,-0.1039144483,-0.007679715962,-0.02510656848,0.01717133485,-0.006207481472,0,0,0.03968259141,0.001611883734,0,0,0.006159326391,0.05957398755,0.05399143034,0,0,-0.03125625075,0,-0.02804472575,-0.07087554161,0.05125950635,0.07501159571,0.006159326391,0.001226629616,0.07543534787,0.01836833387,0.03968259141,0.02087115725,-0.1886157908,0,0,0.008380195739,0,0.002892544407,6.52496245e-05,0.01396244029,0.0004783084418,0.05957398755,0.02087115725,0.03897332975,-0.0003223182448,0.001611883734,0.001226629616
1,0,1,2,0,1500,500,v1,0,0,0.02106518523,0,0,0,0,0,0,0.1211104822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125696157,0,0,0,0,0.7226673782,0,0,0,0,0,0,0.001401740905,0,0,0,0,0.00805905645,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7686707673,0,0,0.1416672371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1384091647,0,0,0,0.802096187,0.151120185,0,0,0,0,-0.7781237443,0,0,0,0,0,0,0,0,0,-0.6364565072,0,0,0,0,0.009452947213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802096187,0,0,0,0.1384091647,0,0
1,0,1,2,4,1500,500,v1,0,0.0298543748,0,0,0,0,0.003159598691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452787744,0,0,0.03654212727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291619611,0,0,0,0,0.05600316372,0,-0.1647188055,0,0.03239371096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1794208168,0,0,0,0.01906682428,0,-0.4273048835,0,0,0,0.294979789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01906682428,0,0,0,0.1794208168,0,0,0.3273735,0,0,0,0,-0.4596985942,0,0,0,0,0,0,0,0,0
1,0,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1047808532,0,0,0.7921560507,0,0,0,0,0,0,0,0,0.003074638574,0,0,0.02324464323,0,0,0,0,0,0,0,0,0.008965270914,0,0,0.06777854336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1266875718,0,0,0,0.960456318,0,0,0,0,0,0,0,0,0,0,0.960456318,0,0,0,0.1266875718,0,0,0,0.1029367078,-0.8276993248,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751061292,0.02629867525,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8014006638,0.07663803257,0,0,0,0,0,0,0,0,0,0,0,0,0
