1,0,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2489640474,0,0,0.1186197267,0,0,0,0,0,0,0,0,0.3636413487,0,0,0.1732580983,0,0,0,0,0,0,0,0,0.06469339927,0,0,0.03082337959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05702758609,0,0,0,0.02777312079,0,0,0,0,0,0,0,0,0,0,0.02777312079,0,0,0,0.05702758609,0,0,0,-0.3079713402,0.2514375355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3455643806,-0.4020981855,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1506606498,0.09412684537,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,4,1500,500,v1,0.0001765396113,0.0001165628406,1.978433159e-05,5.634865459e-05,0,8.92668227e-06,0.0001336076595,0,1.121339338e-05,2.613101639e-06,7.427063891e-05,1.058940796e-06,0,0,0.08086360267,0,0,0.02310277203,0,0,0.02902091317,0.2980695629,0.192216726,0.002740600266,0.001165714242,0,0.002817353065,0.001874958735,0.0105104746,0.001783953734,0,0.0120474064,0.001011111995,0.01038498371,0.0002356234481,9.548472123e-05,0.008084006246,0,0.0195378069,0.01300248172,0.1103923322,0.01237137937,0,0.03523548823,0.005581961278,0.07201788409,0.001634003735,0.04644231955,0.0001790712627,0,0,0.0002880218978,0.002445333875,0.001614567181,0,0.0007805119366,0,0,0.001850663051,0,-0.3428713551,0.000230913507,0.0002457529849,7.170107613e-06,0,7.860449263e-05,9.336063057e-06,0.009412807588,0,0,0.07821044283,0.014936542,0,0,0.2899286634,0.1499793741,0,0,-0.3463468211,0,-0.2013154987,-0.03017802196,0.014936542,0.1493277219,0.01203793389,0.01505359897,0.009412807588,0.04772941991,0.01372521947,0.001923138308,-0.3157420939,0.002968198848,0,0.0129984928,-0.02080455386,0.0002590442582,0.0007980111996,0,0.04772941991,0,0.02483108263,0,0.1493277219,0,0.2047652505,-0.5274615122,-0.01965405436,0,0.08792225739,-0.1348077631,-0.01158403921,0.04817267211,0,0.01372521947,0,0.04024219357,0,0.01203793389,0,0.003813818473,-0.171821506,0.000452955782,0,0,0.003205421642,0.003383365275,0,0.2899286634,0.001923138308,0.2047652505,0.003813818473,0.07821044283,0.01505359897,0.02483108263,0.04024219357
1,0,1,2,4,1500,500,v1,0.0367696335,0,0,0.8352969588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001274052433,0,0,0.02894269051,0,0,0,0,0,0,0,0,0.004120105027,0,0,0.09359655975,0,0,0,0,0.1267688347,-0.8034710651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04315828444,0,0,0,0.971895059,0,0,0,0,0,0,0,0,0,0,0.971895059,0,0,0,0.04315828444,0,0,-0.7065365205,0,0,0,0.02983429032,0,0,0,0,0,0,0,0,0,0,-0.7736367738,0,0,0,0.09693454424,0,0,0,0,0,0,0,0,0,0
1,0,1,2,3,1500,500,v1,0.02042560304,0.02480540775,0,0.07763729776,0.01787686198,0.004583589557,0.02255428678,0.04247323147,0.002863067671,0,0.01101673504,0.0005374320721,0.0001625491764,0.008779425887,0,0.0004166550812,0.02566333051,0.006580023603,0.01645265902,0.06097292572,0.004110109035,0,0.01581519805,0.000771516663,0,0.04370881146,0,0,0.1772845873,0,0.08191038687,0.161195795,0.02046238367,0,0,0.003841034345,0,8.78629155e-05,0,0,0.01584956891,0,0.0002252151073,0.06024388599,0.003556708627,0,0,0.008548609356,0,2.964817682e-05,0.001601324454,0,0.005348227052,0.006495032363,7.599585429e-05,0.02032850121,0.004680866295,0.003000884745,0.005905600263,0.01112116421,-0.3026446125,-0.05277410979,0.04516629928,0,-0.006710605524,0.002457707116,0.00270904611,0,0.0002631809967,0.04679253357,0,0,0.0006414557469,0.08574128503,0,-0.1137697677,-0.0004384232857,0.01759156281,0,-0.03908743319,-0.00812325786,0.002168071316,0,0.004387239195,0.2047554182,0,0,-0.007392547693,0.1868938865,0,0.08412033805,0,-0.1101597325,0,-0.3185389035,0,-0.02249829917,0.0006414557469,-0.007392547693,0.016963235,-0.0007116663036,0.0002631809967,0.004387239195,0.03606272949,0.0003043467934,-0.03561512037,0,-0.0001871347851,0,0.03153715182,0,0.005937097077,0.08574128503,0.1868938865,0.03606272949,0.02223039027,0.04679253357,0.2047554182,0.016963235,0.004201382324,-0.433601326,0,2.246690883e-05,0.004212290491,0.02324049697,0.012273068,0.0104473957,0,0,0.0003043467934,0.004201382324,0,0,-0.0007116663036,0.02223039027
1,0,1,2,0,1500,500,v1,0.02254010757,0,0.009974536007,0.002107380559,0.00311450394,0.005736049594,0,0.0005914729065,0.02384301995,0.005346767024,0.00214885833,0.004211159246,0.04346871006,0,0.09405013972,0.0001118276784,0.0369199376,0.06799625147,0,0.007011435279,0.2826398122,0.04020773787,0.02547298607,0.04991990365,0,0,0.01161666821,0,0,0.01460450751,0,0,0.03491045234,0.004966286616,0.00782862472,0.006165891505,0,0.008550694359,0.01850052597,0,0.05255967711,0.02325891259,2.199753105e-05,0.004914051158,0.01337548694,0.00790923119,0.01246774655,0.005010770229,0,0.005257839241,0,0,0.03231905167,0,1.35263263e-05,0.003021659987,0.004465720202,0,0,0.0008480812864,-0.451708203,0.006587722727,0,0.006458607067,0.001762127178,0.005356826592,0.02579443791,0,0.05403324083,0,0.1010560226,0,0.0001386347554,0,0.0433078412,0.09668452972,-0.0372756872,0,-0.1202744849,-0.03972233034,-0.08553474683,-0.3146407768,0,0.02302066733,0,0.01960325077,0,0.002607666196,0,0.01078163089,-0.4100270758,0,0,0.009372028402,0,-0.004690454818,0.03002730265,0.0001386347554,0.002607666196,0.04664412131,0.07860350938,0.05403324083,0.02302066733,0.00890669812,0.03022662225,-0.2175610603,0,0.000504412357,0.0146598806,-0.02545571563,-0.02202474002,0.007624499194,0,0,0.00890669812,0.3299298176,0,0,0.04664412131,0.05829873807,-0.09359947085,0,0.0006566912131,0,0.001782437135,0,0.0009263235848,0.0433078412,0.01078163089,0.03022662225,0.05829873807,0.1010560226,0.01960325077,0.07860350938,0.3299298176
1,0,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03727164859,0,0,0.001987144402,0,0,0,0,0,0,0,0,0.0187910427,0,0,0.001001847697,0,0,0,0,0,0,0,0,0.8933207652,0,0,0.04762755138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.153447768,0,0,0,0.06201511341,0,0,0,0,0,0,0,0,0,0,0.06201511341,0,0,0,1.153447768,0,0,0,-0.8492469067,0.03893831072,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8299326542,0.01962405122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05856236199,-0.8688709446,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1018894512,0,0,0,0,0,0,0.05902467783,0,0,0,0,0.3486207384,0,0,0,0,0,0,0.2019564,0,0,0,0,0.1826812637,0,0,0,0,0,0,0.1058274689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06395480477,0,0,0,0.03648144233,-0.219410314,0,0,0.1524528162,0,0,0,0,0,0,0,0,0,0,0,0.3939951873,0,0,-0.4609526851,0,0,0,0,0,0,0,0,0,0,0,-0.3084998693,0,0,0.2415423715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03648144233,0,0,0,0.06395480477,0,0,0
1,0,1,2,1,1500,500,v1,5.920242738e-05,0,0.00962104433,1.044215836e-05,0.0007414452019,0.001077388738,0,0.001776755285,0.0007030679992,0.0013197999,9.957481747e-05,1.465158448e-05,0.08920150259,0,0.03650664911,0.09534816018,0.01765844338,0.0256593582,0,0.04231564588,0.01674444237,0.005508649397,0.002371498624,0.0003489457809,0,0,0.005525177549,0,0,0.03467926151,0,0,0.002534223746,0.0008337184244,0.004757247167,5.281195185e-05,0,0.04041766003,0.01654135065,0,0.0006388690779,0.1038232382,0.04320274223,0.0001126840973,0.01162638729,0.0024959974,0.01424231037,0.001074538235,0,0.1341941152,0,0,0.002121163634,0,0.1434411038,0.0003741320679,0.02656523843,0,0,0.06365936102,-0.1731858009,2.086214401e-05,0,0.007786475744,0.001707721913,0.0007610694933,7.764755471e-05,0,0.005193758819,0,0.04262851392,0,0.003853725496,0,0.006666195621,-0.1684473724,0.09863048062,0,-0.0309598293,0.01218927788,-0.02066146534,-0.01527730722,0,0.003094893535,0,0.09713718726,0,0.0005473433302,0,0.01502148295,-0.1403312149,0,0,0.001182156537,0,0.01631381221,1.269244409e-05,0.003853725496,0.0005473433302,0.01968636308,0.03160601415,0.005193758819,0.003094893535,0.05140849441,0.002965806814,-0.1035032002,0,0.0697147405,-0.003085466927,-0.0002491348479,-0.09887273474,-0.003147484812,0,0,0.05140849441,0.02228767313,0,0,0.01968636308,0.0004927777112,0.1820139475,0,-0.1743768775,0,-0.002199885208,0,-0.06129357148,0.006666195621,0.01502148295,0.002965806814,0.0004927777112,0.04262851392,0.09713718726,0.03160601415,0.02228767313
1,0,1,2,0,1500,500,v1,0.7773965922,0,0,0.07424263816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1289746029,0,0,0.01231728422,0,0,0,0,0,0,0,0,0.006452644495,0,0,0.0006162380376,0,0,0,0,0.1479947021,-0.7826522636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8693219951,0,0,0,0.08266439668,0,0,0,0,0,0,0,0,0,0,0.08266439668,0,0,0,0.8693219951,0,0,-0.7755862984,0,0,0,0.1409287369,0,0,0,0,0,0,0,0,0,0,-0.6417234976,0,0,0,0.00706597022,0,0,0,0,0,0,0,0,0,0
1,0,1,2,0,1500,500,v1,0.01266687066,8.888276311e-06,0.0002584554019,0.01213794258,0.006366761747,0.005172125434,0.0001032247662,0.007108520401,0,0.000275799253,0.001457965093,0,0.111736998,0,0,0.03852583825,0.2067429839,0.1679504727,0,0.2308295452,0,0,0.04734338519,0,0.004421252432,0,0,0.005218032013,6.714531542e-05,0.001952467371,0,0.0007797979322,0,0,0.002083489215,0,0.0001828271977,0.001074925782,0,0.0002157755489,0.003956972192,8.073823958e-05,0.0003706240327,0.003791741666,0.001615707388,0,8.615624202e-05,0.0004554500859,0.001651053894,0.009707310621,0,0.001948599907,0.03573414913,2.50744639e-05,0.003346986992,0.03424200514,0.01796109077,0,0.0002912044568,0.02005364504,-0.6294698088,0.02159025157,7.019534776e-05,8.067578076e-05,0.01334234178,0.006577681923,0,0.003456560687,0.1403566992,0,0,0.004230831462,0.04846390282,0,0,0.07376535292,-0.1401354958,0,0,-0.4063979778,-0.2040951453,0,0.004230831462,0.0253656064,7.016414914e-05,0.002205694089,0.003456560687,0.02431531722,0.0008625911993,0.002419337415,0.003098136138,-0.00810639185,0,0,-0.0005757906446,-0.003246072971,0,0.04846390282,0.02431531722,0.2525460877,0.228943138,0.1403566992,0.0253656064,0.2807049955,0.06428007569,-0.3738425598,0.0003553341845,0.001432019888,0,0.007246400804,8.2042852e-05,0.002035320704,0,0.0008625911993,0.2807049955,0,0,7.016414914e-05,0.2525460877,0,-0.5111791087,0.002626129574,0.01282307471,0,-0.06195726809,-0.0001162416017,0.03755491401,0,0.002419337415,0.06428007569,0,0,0.002205694089,0.228943138,0
