1,2,1,2,4,1500,500,v1,0,0,0,0,0,0.03067478961,0,0,0,0,0.03542231738,0,0,0,0,0,0,0.166839861,0,0,0,0,0.1926616151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2665720698,0,0,0.3078293472,0,0,0,0,0,0,0,0,0,0,0,0,-0.1713400173,0,0,0,0,0.06515487375,0,0,0,0,0,0,0,0,0,-0.434352293,0,0,0,0,0.3281671491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07720840794,0,0,0,0.08206930768,0.3933220234,0,0,0,0,0,-0.4995071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08206930768,0,0,0,0.07720840794,0
1,2,1,2,3,1500,500,v1,0,0,0,0,0.3995800746,0,0,0.07826488349,0,0,0,0,0,0,0,0,0.2687839672,0,0,0.05264613332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1678487671,0,0,0.03287617435,0.4777242421,0,0,0,-0.4032314291,0,0,0,0,0,0,0,0,0,0,-0.2116952099,0,0,0,0.2861880229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09262287052,0,0,0,-0.019116349,0,0,0,0,0,0,0,0,0,0,-0.019116349,0,0,0,-0.09262287052,0,-0.117043406,0,0,0,0,0,0.1915362192,0,0,0,0,0,0,0,0
1,2,1,2,4,1500,500,v1,0,8.508954336e-05,1.576723189e-06,0,0.1128684929,0.009554225547,8.559082841e-05,0.1098317441,0.0001629060377,3.57084477e-05,0.01164397834,0.000267748568,0.0002058692915,7.97496842e-05,0.004282837398,0.0003812317681,0.2465712161,0.02087205163,8.43163942e-05,0.2399371693,0.000355882663,0.004836102369,0.02543730164,0.0005849204532,0.004153119342,7.147432874e-05,0.003838421822,0.002827499473,0.0001665969159,3.087068164e-06,7.556716667e-05,0.0001675783825,0.0003189539207,0.004334276355,6.991361126e-05,0.0005242252327,0.01340391728,0.0005954838827,0.0123882519,0.009125567058,0,9.963307796e-06,0.001102725772,0,0.06037311467,0.01398858953,0.0002256415444,0.07357825461,9.813856763e-05,4.359914647e-06,1.688944542e-06,6.681405599e-05,0,3.936699466e-06,8.073753775e-06,0,0.005221902931,1.785658654e-06,3.959891606e-06,0.005081406611,-0.4800146523,0,-8.716737906e-05,-2.12347432e-05,0.2078962254,0.01968231309,-9.78519948e-05,0.01794969529,0.0008422303472,0.0001347797409,0.0113407163,0.0115557685,0.001611198261,0.0001529310157,0.0113333134,0.09718322999,-0.0001129216379,-0.0001160925134,0.00470244444,-0.4096701491,0.03968323666,-0.0006495577671,0.0115557685,0,0.0002423828325,1.80754844e-05,0.01794969529,0,0.0002593451808,0.0003892051714,-0.03881177439,0.0008339826996,-7.614785849e-05,0.00201686461,-0.0002479133838,-4.656329482e-05,-0.0004515526717,0.001611198261,0,0.1452145893,0.04063274332,0.0008422303472,0,0.1425650029,0.04784376316,0.06682306134,-0.02058575082,-0.001526177324,-0.02183532887,0,-0.0002037223994,-0.1183498873,0.0001529310157,0.0002593451808,0.1425650029,0.0007403999933,0.0001347797409,0.0002423828325,0.1452145893,0.001058043656,-0.2236921123,8.145892358e-05,3.47989118e-06,4.332010924e-07,0,5.954207044e-07,0.009920862017,0.0113333134,0.0003892051714,0.04784376316,0.001058043656,0.0113407163,1.80754844e-05,0.04063274332,0.0007403999933
1,2,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.001269516636,0,0,0.0317526459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008463996202,0,0,0,0,0.2116981114,0,0,0,0,0,0,0.02871086932,0,0,0,0,0.7181048605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01814659759,0,0,0,0.6227640625,0,0,-0.4596982642,0.03242449166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6227640625,0,0,0,0.01814659759,0,0,0,-0.6427795013,0,0.2155057281,0,0,0,0,0,0,0,0,0,0,0,0,0.2479302197,0,-0.6752039926,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,3,1500,500,v1,0,0,0,0,0.04323450968,0,0,0.1236330187,0,0,0,0,0,0,0,0,0.2136870471,0,0,0.6110575761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002173247959,0,0,0.006214600501,-0.746271033,0,0,0,0.1630149621,0,0,0,0,0,0,0,0,0,0,0.1711852293,0,0,0,-0.7544413005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2267333152,0,0,0,0.6481507844,0,0,0,0,0,0,0,0,0,0,0.6481507844,0,0,0,0.2267333152,0,-0.5914263383,0,0,0,0,0,0.008170267415,0,0,0,0,0,0,0,0
1,2,1,2,3,1500,500,v1,0.07333333788,0.01446362688,0,0.001860587663,0.01220670007,0.02066916304,0.0002757421415,0.003112383528,0.006009399829,0,0.002162470964,0.003212774786,0.01189037429,0.07379492889,0,0.001224335908,0.03927579582,0.06650428232,0.02041596211,0.01001428226,0.01933560744,0,0.006957881128,0.01033729721,0,0.04876250347,0,0,0.03075129471,0,0.01349053977,0.0005862587529,0.01277665876,0,0,0.006830719923,0,0.01528061126,0,0,0.3032308439,0,0.001573424066,0.007693466349,0.08546628223,0,0,0.008941743472,0,0.001801192354,0.0111786945,0,0.03574314328,0.007049665309,0.0001854663632,0.0009068624634,0.005949624579,0.003092675971,0.0001343985036,0.001516995866,-0.3335731198,0.0649015239,-0.003195149375,0,0.004383573387,0.01912093644,0.003728887586,0,0.008977265565,0.02192550019,0,0,0.00127266728,0.01108713655,0,0.005768157957,0.00262020308,-0.03696409535,0,-0.03847351265,0.009947763919,-0.02041391091,0,0.2525397406,0.03557456042,0,0,0.00504099971,0.0007841997501,0,-0.04770431577,0,0.005745066117,0,-0.02097337153,0,-0.003235645297,0.00127266728,0.00504099971,0.03753170998,-0.004522524448,0.008977265565,0.2525397406,0.009992666949,0.0001276660337,0.1301103169,0,-0.01058790534,0,-0.2690074935,0,-0.0261387948,0.01108713655,0.0007841997501,0.009992666949,0.01883021054,0.02192550019,0.03557456042,0.03753170998,0.01105079234,-0.3015511608,0,0.001134413691,0.009210604752,0.0323854763,-7.065255321e-05,0.00240702132,0,0,0.0001276660337,0.01105079234,0,0,-0.004522524448,0.01883021054
1,2,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.183315781,0,0,0.4585073482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07844107397,0,0,0,0,0.1961959228,0,0,0,0,0,0,0.02386043219,0,0,0,0,0.05967944182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09646834133,0,0,0,0.2358367231,0,0,0.3483848617,-0.5699215721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2358367231,0,0,0,0.09646834133,0,0,0,-0.487576112,0,0.2660394018,0,0,0,0,0,0,0,0,0,0,0,0,-0.3038821708,0,0.08234546018,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.02148034491,0,0,0.005302384949,0,0.04188043283,0.002392326444,0,0,0,0.01828017733,0,0.2384438756,0.01471319638,0,0.05885944672,0,0.06434034537,0.003675298923,0,0,0,0.02808359044,0,0.3663181173,0.02260368561,0,0.09042497593,0,0,0.001580868128,0,0,0,0,0,0,0.009722595874,0,0,0,0,0.008282953156,0,0,0,0,0,0,0.003615384137,0,0,-0.1270923967,0,0,0,0,0,0.02562962742,0,0,0.03368304664,0.0008191321074,0,0,0.01524933767,0.005482537457,-0.4480021592,0,0.02946938458,0.00858957191,0,0,0.2716577301,0,0,0,0,0,0,0,0,0.3458711158,0,-0.06869046202,-0.01671599804,0,0,-0.398750127,0,0,0,0,0,0,0,0,-0.008126426127,0,0,0.003925313078,0,0,0,0.01524933767,0,0,0.1238763383,0.03368304664,0,0,0.02831781529,-0.03922107741,0,0,0.006599487801,0,0,0,0.005482537457,0,0,0.02831781529,0.0008191321074,0,0,0.1238763383
1,2,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07608311678,0,0,0.2823522424,0,0,0,0,0,0,0,0,0.001655940042,0,0,0.006145363176,0,0,0,0,0,0,0,0,0.1345254836,0,0,0.4992378541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05543704067,0,0,0,0.2344239484,0,0,0,0,0,0,0,0,0,0,0.2344239484,0,0,0,0.05543704067,0,0,0,-0.5373852893,0.3441446293,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20097104,0.007730380248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518750097,-0.5451156695,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,2,1500,500,v1,0.09345153491,0.1421039533,0.03852744508,0.01084109904,0.005072286328,0.04632547902,0.02636070421,0.09870860008,0.002471683556,0.0548835519,0.01554362125,0.002168678549,0.0003697940248,0.002037524158,0.0001148558562,0.0006212338173,0.000893953687,0.008164529778,0.01725278126,0.01739667505,0.0004356163049,6.099372578e-05,0.002739450542,0.0003822138695,0,0.008683071082,0.0004894673566,0,0.1067303684,0.02893690366,0.0735240981,0.01979879945,0.001856413494,0.0002599296085,0.04122152535,0.001628834773,0,0.0007681721483,0.0002385897658,0,0.03421341024,0.01410522883,0.001290487363,0.003969019548,0.01696015608,0.000126702105,0.02009334013,0.005690653354,0,0.0001386525866,0.0007639604095,0,0.006175409816,0.00939043055,0.0002329287924,0.0007163951826,0.0003351838663,0.00646885181,0.001741952679,0.00652280413,0.1213811886,-0.0904488592,-0.08759704166,-0.03652113923,-0.09469677363,-0.04925323794,-0.003140165576,0,0.000987422049,0.007388494868,0.0006341809292,0,0.001807899415,0.07623385568,0.000369847088,-0.20973005,-0.0004741260814,0.004075567265,-7.546299848e-05,0.01263959737,0.004036322125,-0.0003036305301,0,0.0793452332,0.05398324526,0.004932953186,0,0.01037974835,0.01052766211,0.003919224947,-0.08846603615,0,-0.06365547018,-0.0005430111423,0.03619894519,0.007695466863,-0.001640378679,0.001807899415,0.01037974835,0.005733532928,0.05422641303,0.000987422049,0.0793452332,0.1117622669,0.01797750113,-0.1616424952,0,-0.001186381846,-5.087787082e-05,0.02648761382,0.02292422025,-0.002919026928,0.07623385568,0.01052766211,0.1117622669,0.003949313173,0.007388494868,0.05398324526,0.005733532928,0.003676949003,-0.258656927,0,-0.0002030397167,0.003831669252,0.004144591083,0.008390824778,0.003726643076,0.000369847088,0.003919224947,0.01797750113,0.003676949003,0.0006341809292,0.004932953186,0.05422641303,0.003949313173
