1,2,1,2,0,1500,500,v1,0,0,0.3751507944,0,0,0,0,0,0,0.02611380576,0,0,0,0,0.04549561573,0,0,0,0,0,0,0.1278143401,0,0,0.0001866275625,0,0.005517309337,0.02364009984,0,0.03689591252,0,0,0,0.0155002024,0.002568281095,0,0.0007165430256,0,0.02118331007,0.09076445319,0,0.1416591871,0,0,0,0.05951190583,0.009860729476,0,0.0001364525136,0,0,0.01728443002,0,0,0,0,0,0,0,0,0.1791340177,0,0,-0.3507678909,0,0,0,0.000668199098,0,0,0.02315012551,0.07235643102,0,0,0.06289649314,0.08153370708,0,0,-0.1388981197,0,0,0,0.07235643102,0,0,0.2446392059,0.000668199098,0,0,0.01281160501,-0.3437229321,0.01146253952,0,0.01678372769,0,0.03779529332,0,0,0,0,0,0,0,0,0,-0.4178369415,-0.06593313414,0,0.06474997936,0,0.1413387244,0,0,0,0,0,0,0,0,0,-0.05447059463,0.005787507888,0,0,0,0,0,0.06289649314,0.01281160501,0,0,0.02315012551,0.2446392059,0,0
1,2,1,2,0,1500,500,v1,0.0002030424872,0.002057833043,0.06517065663,0.00436008935,0.01443296739,0.01258404414,0.0003674164471,0.03614227468,2.946098324e-05,0.05049578949,0.05060056655,2.044153759e-05,0.01154994573,0.0004399905891,0.006001070199,0.09100867975,0.002048580912,0.001786149162,0.0008601020382,0.005129948128,4.181621581e-06,0.04242922291,0.007182123537,2.901423012e-06,0,0.0009229483335,0.01258817319,0,0.0006126911826,0.01940365708,0.001804197095,0.0001093931397,8.771598224e-06,0.08900185947,0.01503441938,6.08618366e-06,0,0.01165214073,0.006054168232,0,2.907436204e-05,0.009332013665,0.0918139331,0.0006243364038,0.001801953178,0.04280464066,0.007230668247,0.007245671641,0,0.0285592639,0.0010879538,0,7.126092942e-05,0.0007222286193,0.2250349018,0.001530241398,0.005065475136,0.002126752945,0.0001289505357,0.01268469531,0.04041602579,-0.003751587763,-0.001988323559,-0.0942208775,-0.0388561506,-0.05115922906,-4.207457863e-05,0,0.008437074408,0.002132496889,0.005039783993,0,0.03958748727,0.004220904661,0.01841817992,-0.2341001877,0.07802278937,-0.0002273349346,0.01822541003,0.002690074299,-0.001056340283,-4.103841512e-06,0,0.0002637296995,0.002564977212,0.04942897574,0,0.005965804168,0.0005142126047,0.03882701371,-0.03837394033,0,-0.001937301765,-0.06167620306,1.203458454e-06,0.0211757014,-8.824816e-06,0.03958748727,0.005965804168,0.01433131513,0.01462546939,0.008437074408,0.0002637296995,0.03401958654,0.06377973727,-0.2909642208,0,0.08591698967,0.02781215035,0.0001662967722,0.01420784978,-5.456819048e-05,0.004220904661,0.0005142126047,0.03401958654,4.859213449e-05,0.002132496889,0.002564977212,0.01433131513,3.391271965e-05,0.1200366552,0,-0.1959561534,-0.002070964336,-0.0005677315824,-6.567311102e-05,0.003932141838,0.01841817992,0.03882701371,0.06377973727,3.391271965e-05,0.005039783993,0.04942897574,0.01462546939,4.859213449e-05
1,2,1,2,0,1500,500,v1,0.003466887644,0.001194487775,0.0002102896146,0.005934931716,0.0007636354106,0.007470672082,0.01385209236,0.06883340179,0,0.009008388642,0.0098000127,0,0.0005754649096,0.0001080448404,3.384593189e-07,0.0009202076018,1.364712924e-05,0.0001335103454,0.0002391068801,0.001230139825,0,6.58084554e-05,0.0001751386042,0,0.03823308516,0.01161504945,3.638509448e-05,0.01560621556,0.002294848319,0.0004040081271,0.02570449663,0.02661262137,0,0.007074548502,0.01730690424,0,0.008906422092,0.01441118876,8.47593146e-06,0.003635478081,0.00155158643,9.411395638e-05,0.02304447278,0.002656145933,0.003343458057,0.001648020682,0.004031654617,0.004385941595,0.05862738747,0.0948630481,0.01781075218,0.02393088716,0.0102134682,0.003518966912,0.1516924777,0.01748433829,0.002249673709,0.03941579597,0.04080833284,0.2027835433,-0.222319639,-0.0008599735762,0.00613909992,-0.002729416412,0.03627577636,-0.01023051492,0,0.04058113329,0.1134723838,0.01760095852,5.146654124e-05,0.01498679569,0.1828030912,0.03789815611,0.0102320959,-0.3879822886,0.001329201042,0.000201234654,2.528331939e-05,0.0008570245937,-0.0001018764588,0,0.01498679569,0.01132889837,0.001494802049,0.0004445782605,0.04058113329,0.0191373232,0.02365526293,0.01807715634,-0.1157020219,0.01499077318,0.004597414414,-0.006248386707,0.002266960237,-0.009919676327,0,0.1828030912,0.0191373232,0.001131694755,0.009251301414,0.1134723838,0.01132889837,0.1939095332,0.01215645079,-0.3213595376,0.007691960402,0.02881191054,-0.0006326048949,0.0007779954331,0.0003012696805,-0.003939443424,0.03789815611,0.02365526293,0.1939095332,0,0.01760095852,0.001494802049,0.001131694755,0,0.1030793771,-0.05972801953,-0.2276580952,-0.04179805883,-0.02022883623,-0.02517277014,-0.1671602863,0.0102320959,0.01807715634,0.01215645079,0,5.146654124e-05,0.0004445782605,0.009251301414,0
1,2,1,2,2,1500,500,v1,0.0022205522,0.3424280017,0.02045175666,0.07266464043,0.0269787943,0.003273132665,0.2365220822,0.1428393291,0.0005781886472,0.008375224956,0.0003662695078,0.01034307115,0,0.002280408809,0.03379871366,0,0.007235877128,0.0008778741379,0.0001602675291,0.03831037899,0.0001550737205,0.002201180954,9.823571525e-05,0.002774074747,0.001008068875,0.0002939161659,0.004356231345,5.007058034e-05,0.01183719173,0.0007069847194,2.065647944e-05,0.008176192429,1.99870625e-05,0.0002837046866,0.0002895182142,0.0003575435292,0.0009020812715,0,0.003898220459,4.480619719e-05,6.869037038e-05,0.0006326528778,0,0.002247801725,0.0001012508038,0.0002538761893,0.000259078487,1.133014939e-05,0.0003123336666,0,9.106512073e-05,1.551355105e-05,2.378312899e-05,0.003667560409,0,0.0007782715112,0.0002889552179,6.400072578e-06,0.002533259606,0.001529874501,0.0777143623,-0.06938836058,-0.5187795215,-0.02631530842,-0.1577095928,-0.003154444939,-0.008285656339,0.001067416414,0,0.002191161771,0.02603784114,5.199587574e-05,0,0.0002021797634,0.002243073801,-0.1599324672,0,-0.001637284024,-0.02596916208,0.04462962698,0.0007841730435,0.0003739328989,5.199587574e-05,0.002968851851,0.4418227534,0.02657012048,0.001067416414,0.09650392527,0.2985436459,0.01051596587,-0.571461387,-0.0003476826565,3.351446528e-05,0.004376896337,0.01919259089,0.0007969088877,0.000171931478,0,0.09650392527,0.02642505138,0.003034098197,0,0.002968851851,0.1404958402,0.0003878423811,-0.1183862771,-0.000436139849,0,0.002738322408,0.002280020348,0.0007943420002,8.897817852e-05,0.0002021797634,0.2985436459,0.1404958402,0.0006225029675,0.002191161771,0.4418227534,0.02642505138,0.01098718499,-0.682162826,3.754764642e-05,0,8.208535071e-06,0.0007931556998,0.006009330867,0.001799371595,0.002243073801,0.01051596587,0.0003878423811,0.01098718499,0.02603784114,0.02657012048,0.003034098197,0.0006225029675
1,2,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267967746,0,0,0,0,0.02517568249,0,0,0,0,0,0,0.1034853354,0,0,0,0,0.09722490802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3853135747,0,0,0,0,0,0,0.3620037248,0,0,0,0,0,0,0,0,0,0,0,0.3317896541,0,0,0,0.3087191905,0,-0.4786464472,0,0.05164054414,0,0,0,0,0,0,0,0,0,0,0,0,-0.6256667158,0,0.198660811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087191905,0,0,0,0.3317896541,0,0,0,0.2503013551,0,0,-0.6773072619,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,0,1500,500,v1,0,0,0.004830551567,0,0,0,0,0,0,0.122115505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01197954339,0,0,0,0,0.3028407773,0,0,0,0,0,0,0.02124190679,0,0,0,0,0.5369917159,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1896930602,0,0,0.1234357975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003738962402,0,0,0,0.1031248564,-0.3718685464,0,0,0,0,0.3056112837,0,0,0,0,0,0,0,0,0,0.4290470812,0,0,0,0,-0.4953043439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1031248564,0,0,0,-0.003738962402,0,0
1,2,1,2,4,1500,500,v1,0.01256461882,0.01504760464,0.007326131668,0.0008144229915,0,0.007621486008,0.0005812943741,0,0.01156517942,0.006350252793,0.0003946165797,0.005819752366,0,0,0.1048295304,0,0,0.02505111712,0,0,0.03801367134,0.06504840961,0.001297068071,0.01912898586,0.009803229371,0,0.02365014738,0.001064956512,0.0111584796,0.005432658072,0,0.0004310560766,0.008576103761,0.01467529682,0.004708999737,0.00431560967,0.04987615669,0,0.120325498,0.005418208211,0.04740354121,0.02763988223,0,0.003072638684,0.02875418914,0.07466390678,0.02395810603,0.001488801496,0.06422528759,0,0,0.006977000708,0.06104131251,0.07310413075,0,0.003956622086,0,0,0.002824038839,0,-0.2144271245,0.005237069484,-0.001962879415,-0.001603611556,0,-0.0007558772872,-0.003415152522,0.02662213625,0,0,0.03477731375,0.00129682821,0,0,0.01323001756,-0.07867721105,0,0,0.02301299395,0,-0.001104714139,-0.05049502289,0.00129682821,0.04690516059,0.08322315773,0.04113180048,0.02662213625,0.003102705417,0.002744097774,0.03539584201,-0.2461564918,0.007133992787,0,0.03196444238,-0.002254489744,-0.003545091399,-0.001884771257,0,0.003102705417,0,0.02747293715,0,0.04690516059,0,0.001723242703,0.009124881402,-0.009171425124,0,-0.08698232388,-0.003936534626,-0.04586972537,-0.01760352846,0,0.002744097774,0,0.05379125779,0,0.08322315773,0,0.029901162,-0.004954266675,-0.01657521063,0,0,-0.03463911219,-0.0530941344,0,0.01323001756,0.03539584201,0.001723242703,0.029901162,0.03477731375,0.04113180048,0.02747293715,0.05379125779
1,2,1,2,4,1500,500,v1,0.003343353762,0,0.006310763661,0.0005330425788,0.02651432388,0.23325548,0,0.03999892375,6.500667126e-05,0.03464955708,0.0949983766,0.0002606383649,0.03323663746,0,0.001824360672,0.02815423354,0.03251735217,0.2860661514,0,0.04905495973,7.97246361e-05,0.004516007198,0.1165066732,0.0003196487128,0,0,4.234222099e-07,0,0,1.796302468e-06,0,0,1.850356792e-08,1.048135809e-06,9.86268671e-06,7.418838087e-08,0,7.69064207e-05,4.22139723e-06,0,9.487733314e-06,1.790861718e-05,6.514622099e-05,1.512662492e-06,0.0006619298901,1.044961151e-05,9.832814007e-05,0.0002695853705,0,0.001477380941,0,0,0.0001822604179,0,0.00125146619,2.905841561e-05,0.001445408442,0,0,0.00218051127,-0.2547533466,-0.003630987375,0,-0.03844532606,0.04556900527,0.1850930376,-0.0002044197637,0,0.0470845418,0,0.00261554183,0,0.03940524057,0,0.006396956698,0.2351488893,-0.05809447662,0,-0.006014029079,-0.04184819304,-0.2168065208,-0.0002938863461,0,0.004806896964,0,0.008867843658,0,0.0007473720271,0,0.0487759002,-0.04493722939,0,0,4.039843975e-07,0,1.024697907e-06,-4.919230691e-08,0.03940524057,0.0007473720271,-0.005331949578,0.0264212313,0.0470845418,0.004806896964,-0.005254207004,0.01977743921,-0.1374990651,0,-2.671351332e-05,5.292756276e-06,-8.329521747e-06,1.513882061e-05,0.0009143696859,0,0,-0.005254207004,0.0001444430397,0,0,-0.005331949578,0.0006030899141,-0.05803969455,0,0.0004613348585,0,-6.352909389e-05,0,0.003336625482,0.006396956698,0.0487759002,0.01977743921,0.0006030899141,0.00261554183,0.008867843658,0.0264212313,0.0001444430397
1,2,1,2,4,1500,500,v1,0.0005134171348,0,0.02538376763,0.02536029341,0.05718296723,0.006409500944,0,0.1542883234,0.007689510226,0.02184325848,0.07914897283,0.00507582195,0.0003003406341,0,0.007268034296,0.0005845158739,0.0105249465,0.00117971588,0,0.02839790286,0.001415311021,0.001672885877,0.01456795169,0.0009342424334,0,0,0.03615350591,0,0,0.02324035424,0,0,0.007040205544,0.008321464509,0.0199988068,0.004647217935,0,5.991117413e-05,0.001449808713,0,1.885025831e-05,0.000931972356,0.0001165977172,0.0009311104933,0.0002353266774,0.000333702955,0.0008019815406,0.002905977386,0,0.002985697182,0,0,0.0009394101174,0,0.005810693591,0.04640226162,0.1046288764,0,0,0.2823045866,-0.3296540851,0.01063803734,0,-0.01556718562,0.1913173689,-0.07807182965,-0.007629386033,0,0.001285795381,0,0.04752823284,0,0.003836920422,0,0.01081298663,-0.2665122205,0.000257783086,0,0.001050012216,0.03789979451,0.001663369206,0.0002845448731,0,0.000320874257,0,0.01795284031,0,0.03101135136,0,0.01959440926,-0.0197315354,0,0,-0.04081570692,0,-0.01072324488,-0.005629853236,0.003836920422,0.03101135136,0.03504248315,0.008727322915,0.001285795381,0.000320874257,0.106928712,0.1044105863,-0.1674852459,0,-4.568190672e-05,0.0008715483785,0.0007630483569,0.001258930809,0.0009831877321,0,0,0.106928712,0.0116462973,0,0,0.03504248315,0.007815744275,0.2408303503,0,-0.003627245044,0,-0.03228923613,0,-0.3238646267,0.01081298663,0.01959440926,0.1044105863,0.007815744275,0.04752823284,0.01795284031,0.008727322915,0.0116462973
1,2,1,2,2,1500,500,v1,0,0.01723977003,0,0,0,0,0.007318168417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869154222,0,0,0.249141717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09784876744,0,0,0,0,0.04153615496,0,-0.6160439741,0,0.02419196656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630835756,0,0,0,0.2569422555,0,0.1605314213,0,0,0,-0.7523834288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2569422555,0,0,0,0.630835756,0,0,-0.728191462,0,0,0,0,0.1363394547,0,0,0,0,0,0,0,0,0
