1,2,1,2,3,1500,500,v1,0.009292922093,0,0,0.872040814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004540753882,0,0,0.04261009263,0,0,0,0,0,0,0,0,0.0007971604375,0,0,0.0748049354,0,0,0,0,0.1171670923,-0.8057531077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007456222906,0,0,0,1.0254228,0,0,0,0,0,0,0,0,0,0,1.0254228,0,0,0,0.007456222906,0,0,-0.7312442769,0,0,0,0.04265826009,0,0,0,0,0,0,0,0,0,0,-0.7630948487,0,0,0,0.07450883227,0,0,0,0,0,0,0,0,0,0
1,2,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.002558287296,0,0,0.00886046408,0,0.0006878085903,0.03549515637,0,0,0,4.593173851e-05,0,0.0010177425,0.005374510774,0,0.003524885918,0,0.00274511703,0.1416649335,0,0,0,0.0001833184397,0,0.004061918255,0.0214502425,0,0.01406819353,0,0,0.6585309313,0,0,0,0,0,0,0.09971167752,0,0,0,0,1.769865774e-05,0,0,0,0,0,0,1.181913298e-06,0,0,-0.009196190566,0,0,0,0,0,0.00971275276,0,0,0.003456757355,0.640156622,0,0,0.0002143788371,0.08476590442,-0.5296779196,0,0.0001839923505,0.04010366946,0,0,0.004177712477,0,0,0,0,0,0,0,0,-0.6283738756,0,-0.002635691464,0.159170925,0,0,-0.01337390305,0,0,0,0,0,0,0,0,0.1992745945,0,0,-0.6825562784,0,0,0,0.0002143788371,0,0,-0.0002762107153,0.003456757355,0,0,-0.000498632527,-0.002451699121,0,0,4.274994726e-06,0,0,0,0.08476590442,0,0,-0.000498632527,0.640156622,0,0,-0.0002762107153
1,2,1,2,1,1500,500,v1,0.005652077895,0.02793735074,0.01377331582,0.007975231418,0.001680526817,0.1489100139,0.0690344133,0.00194535539,0.002098414292,0.06007505033,0.04653100836,0.0003469725683,0.03842839627,0.001065338409,0,0.003269367128,0.002438061616,0.216034511,0.005970938732,0.002822267552,0.003044321154,0,0.06750589416,0.0005033781623,0.01680045371,0.0002232688594,0,0.005514049709,0.008494249608,0.004187726445,0.001251362636,0.0209896616,0.0006380152126,0,0.01826559996,0.000105495744,0.02276862643,0.01091462075,0,0.007472854012,0.00232896927,0.005675369286,0.000928581616,0.003286237246,0.06135917672,0,0.02475424945,0.01917335369,0.009448618227,0.004529394205,0.0001255669787,0.003101115688,0.0009664852451,0.00477718775,0.0003853466176,0.001363736246,0.0002873641168,0.0007037695536,0.01180463948,0.0003326488622,-0.08156667425,-0.0115444405,-0.08100327852,-0.05308955709,-0.002089987821,0.1381922138,-0.001228376075,0.0215824126,0.0371690134,0.001506667128,0,0.008320224286,0.003593616741,0.008116312344,0,0.2128764785,-0.03231433416,-0.005963154554,0,-0.002166549485,-0.1976499615,-0.001855177411,0.008320224286,0.00742337594,0.02235314768,0.01095179883,0.0215824126,0.0117037672,0.05621415725,0.03962546691,-0.1379154402,-0.004913090678,-0.0007112218041,0,0.01846228864,0.009547119575,5.54022689e-05,0.003593616741,0.0117037672,0.003234031618,-0.01668049771,0.0371690134,0.00742337594,0.003182807492,-0.004055130093,-0.1521660223,-0.0142277188,0.004251356577,0,-0.0007194072113,0.009824260353,0.07328149934,0.008116312344,0.05621415725,0.003182807492,0.00384427625,0.001506667128,0.02235314768,0.003234031618,0.0006979505761,-0.1329395382,-0.0007942817729,0.0008878908729,0.0002590567075,-0.0004875810457,0.01016278656,-2.135543133e-05,0,0.03962546691,-0.004055130093,0.0006979505761,0,0.01095179883,-0.01668049771,0.00384427625
1,2,1,2,2,1500,500,v1,0.01188124903,0.001090346626,0.01637924176,0.004373626384,0.009598845435,0.000112346497,0.000991643098,0.0006843130153,0.001570644454,0.06349097773,5.511059799e-05,0.003304550747,0.1963524708,0.06012140593,0.152643038,0.1401299083,0.02991567721,0.000350138104,0.0005240341879,0.002132723921,0.004895056684,0.1365429029,0.0001717572047,0.01029893378,0,0.007057936356,0.01791948859,0,0.0003989266351,0.005992695943,6.151885321e-05,0.0003628138383,0.0005746538691,0.01602941753,0.02322953225,0.001209040574,0,0.0155234723,0.01206783883,0,0.002927483388,0.004035767453,0.01107856062,0.001077640789,2.768164381e-05,0.01079497478,0.01564387566,1.357898986e-05,0,0.002568706672,0.0007865154737,0,0.000484417788,4.445519988e-05,0.001833196339,0.0001783198393,0.0003913604924,6.855478363e-06,4.0430897e-05,2.790055121e-05,0.001349018812,-0.01336838997,-0.00172616577,-0.04882955591,-0.0009138644621,-4.272663321e-05,-0.001685857693,0,0.2467163528,0.07299474886,0.1555354966,0,0.1778361202,0.0006058449129,0.139281962,0.08616249637,-0.3111972505,-0.05549374644,-0.2504387813,-0.02251788043,-0.0003971818962,-0.01089174613,0,0.01518696383,0.00115981113,0.002394856618,0,0.005996982215,0.001077487874,0.01781960009,-0.3320305309,0,0.005881110429,0.03266386745,0.0002413534754,0.02008672435,0.0001840438662,0.1778361202,0.005996982215,0.03257744307,0.0004375576284,0.2467163528,0.01518696383,0.00236841912,0.0002168511663,-0.5674336776,0,0.02413858955,0.0212299417,-0.0008201749942,0.01526652713,3.635999474e-06,0.0006058449129,0.001077487874,0.00236841912,0.005888390736,0.07299474886,0.00115981113,0.03257744307,0.0127019492,-0.3757764183,0,0.004023678725,0.0005455735414,6.593427556e-05,-6.72037481e-06,0.000134503442,0.139281962,0.01781960009,0.0002168511663,0.0127019492,0.1555354966,0.002394856618,0.0004375576284,0.005888390736
1,2,1,2,3,1500,500,v1,0,0.04143291164,0,0,0.09978238364,0,0.003335801275,0.00999946991,0.002721180011,0,0,0.006946888912,0.02206634367,0.05065063377,0.07937604653,0.001191961368,0.08377819788,0,0.00792233101,0.008395645987,0.002284727515,0.02134057624,0,0.005832671186,0.02238989116,0.03032297104,0.04751998901,0.007452344613,0.02082617248,0,0.004742855042,0.001676734025,0.001367795842,0.01277594429,0,0.003491840206,0.04754958372,0.02805511038,0.1009185654,0.01582660146,0,0,0.001515457579,0,0,0.02713237095,0,0,0.02566023733,0.01514000196,0.03475205072,0.008540860249,0,0.02386811641,0.0008178200123,0,0.05748129817,0.005435613113,0.001921643688,0.005760360601,0.0466183711,0,-0.02958348597,0,-0.02361097764,0,-0.007914517337,0.07521799767,0.06104535118,0.03450678348,0.01218194087,0.02556182359,0.003529876197,0.004786785519,0.003886603668,-0.05412702268,-0.009995291364,-0.02351149293,0.007490685968,0.02123079097,0,-0.005239635979,0.02556182359,0,0.04135078652,0,0.07521799767,0,0.004094520081,0,-0.1817432511,-0.00684592696,0.003040380027,0.03827575334,-0.0002726028992,0,-0.002261711047,0.003529876197,0,-0.04239009395,0,0.06104535118,0,-0.004443094471,0,0.005738621049,-0.04793221867,-0.02227666226,-0.05647880234,0,0,0,0.004786785519,0.004094520081,-0.004443094471,0.006491506374,0.03450678348,0.04135078652,-0.04239009395,0.01663229018,-0.1397574877,-0.01240840185,-0.01077819796,-0.005724599773,0,-0.0004407821734,0.03360231232,0.003886603668,0,0,0.01663229018,0.01218194087,0,0,0.006491506374
1,2,1,2,0,1500,500,v1,0.011489929,0.003456796368,0.02322022051,0.003127686378,0.01469092374,0,0.01059033705,0.01225648121,0.1423603522,0.03022548378,0,0.03929441134,0,0.03024542195,0,0,0.007385430775,0,0.0004631904893,0.006161586238,0.07156748919,0,0,0.01975411212,0.009916501101,0.04998426516,0,0.01578340968,0.002871932236,0.0192915326,0.0007654790295,0.008798531103,0.1182740437,0,0.02511155763,0.03264609037,0.002185267608,0,0,0.003478139473,0.002103603575,0.004251213293,0,0.0005726242736,0,0,0.005533753581,0,0.02200277378,0,0.1109052949,0.03502029487,0.02118052426,0.006372255159,0,0.005765574114,0.02708123495,0.001698448046,0.01952221731,0.02259358589,0.09349580271,-0.005906286045,-0.004043699186,-0.03017030021,-0.004322217966,0,-0.09988291282,0.0245770218,0,0.04911923469,0,0.0390542593,0,0.0008919776877,0,-0.1133590545,0,0.02037072521,0,0.00276142165,0,0.08103221133,0.0390542593,0.03154249566,0.006741565232,0.01650616806,0.0245770218,0.008914235029,0.02070185041,0.02805727402,-0.1616951286,0.0003670564526,0.01958726621,0,0.003997213062,-0.004873342929,0.08445001583,0,0.008914235029,0.03441723754,0,0,0.03154249566,0.02776256617,0,-0.108062021,0.002925853972,0,0,0.0007005160543,0.005334681755,0,0.0008919776877,0.02070185041,0.02776256617,-0.07342365936,0.04911923469,0.006741565232,0.03441723754,-0.02497531215,0.03643784947,-0.04571376452,0,-0.0732987996,-0.02176538381,-0.0182491243,-0.03989240617,0,0.02805727402,0,-0.02497531215,0,0.01650616806,0,-0.07342365936
1,2,1,2,1,1500,500,v1,0.008292827411,0.0008680261203,0.0003336136186,0.00925730926,3.469058657e-05,0,0.0002938659275,0.0003368066859,2.419360538e-05,0.0009866534084,0,0.001358840168,0.04011046594,0.07292441768,0.001568474847,0.1870538721,0.0003998539568,0,0.002868199277,0.003882133436,0.0002788626482,0.001598324828,0,0.01566239351,0.02348858403,0.05414983178,0.001164666813,0.01283615317,0.007429279385,0.002855338937,0.002129773721,0.0025151456,0.0002070687154,0.001186831837,0.008444589,0.01163006851,0.01164423982,0.01476509186,0.0005773723804,0.006363399586,0.03518607533,0.001415506839,0.06885653259,0.0392783263,0,0.000588360478,0.004186323848,0,0.01886133841,0.02391649422,0.04348232744,0.01030743397,0.05699440105,0.005965713064,0.1115338041,0.06362302873,0.0002384191911,0.00171020879,0.002019662499,0.00231478293,-0.1109125848,0.01125305146,-0.0003064458688,-2.097233455e-07,-0.0002539246712,0,-0.0007297619993,0.03294247897,-0.004095960021,-0.004092837758,0.003026500556,0.0169276124,-0.01948565624,0.0003994253088,0.003115621896,0.203876424,-0.1641245067,-0.03120580939,-0.002397211691,-0.001085343245,0,-0.01322858397,0.0169276124,0.03674559408,0.01424637215,0.005298198127,0.03294247897,0.04144852332,0.005099948448,0.01520572497,-0.04700801772,-0.02225345296,0.01149212782,-0.001254989743,-0.006708805316,-0.009671237962,-0.004850129923,-0.01948565624,0.04144852332,0.0001691483939,0,-0.004095960021,0.03674559408,0.004998590391,0,-0.1741395937,-0.0006782893868,0.07100653228,-0.0004425468637,0.02083263999,-0.003997834365,0,0.0003994253088,0.005099948448,0.004998590391,0.0005060782341,-0.004092837758,0.01424637215,0.0001691483939,0.02770663559,-0.112032226,-0.01031498523,0.1088390518,0.02217595654,-0.08421510313,-0.005882295863,-0.00210589127,0.003115621896,0.01520572497,0,0.02770663559,0.003026500556,0.005298198127,0,0.0005060782341
1,2,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01478681684,0,0,0,0,0,0,0.01164850839,0,0,0,0,0.09634270478,0,0,0,0,0,0,0.07589522593,0,0,0,0,0.4482287126,0,0,0,0,0,0,0.3530980315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4540766432,0,0,0,0.3581721938,-0.5676994625,0,0,0.02620024039,0,0,0,0,0,0,0,0,0,0,0,-0.7107382001,0,0,0.1692389779,0,0,0,0,0,0,0,0,0,0,0,0.1954392182,0,0,-0.7369384408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581721938,0,0,0,0.4540766432,0,0,0
1,2,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.1065753112,0,0,0.04800971148,0,0,0,0,0,0,0,0,0.4665334989,0,0,0.2101625455,0,0,0,0,0,0,0,0,0.116319631,0,0,0.05239930207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455713882,0,0,0,0,0,0.1531949204,0,0,0,0,0,0,0,0,0.319787148,0,0,0,0,0,-0.6223061095,0,0,0,0,0,0,0,0,-0.4691111895,0,0,0,0,0,0.1665922274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129265729,0,0,0,0.1408518701,0,0,0,0,0,0,0,0,0,0,0.1408518701,0,0,0,0.3129265729
1,2,1,2,3,1500,500,v1,0,0,0.2078786922,0,0,0,0,0,0,0.1846338058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2195653539,0,0,0,0,0.1950136712,0,0,0,0,0,0,0.1021663312,0,0,0,0,0.09074214563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1421403327,0,0,0.0587313242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1588142942,0,0,0,-0.1424931911,0.2447544438,0,0,0,0,-0.04388278686,0,0,0,0,0,0,0,0,0,0.01484853736,0,0,0,0,0.1860231195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1424931911,0,0,0,-0.1588142942,0,0
