1,2,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0.2358756732,0,0,0.07170902755,0,0,0,0,0,0,0,0,0.3388704756,0,0,0.1030206801,0,0,0,0,0,0,0,0,0.1921179787,0,0,0.05840616476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09253758045,0,0,0,0,0,0.2545778609,0,0,0,0,0,0,0,0,0.4922906985,0,0,0,0,0,-0.3302504178,0,0,0,0,0,0,0,0,-0.07567255694,0,0,0,0,0,0.2377128374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1852097196,0,0,0,-0.05785070217,0,0,0,0,0,0,0,0,0,0,-0.05785070217,0,0,0,-0.1852097196
1,2,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02282817375,0,0,0,0,0.04806822353,0,0,0,0,0,0,0.2851193836,0,0,0,0,0.6003626229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01404586714,0,0,0,0,0,0,0.02957572905,0,0,0,0,0,0,0,0,0,0,0,0.3404646955,0,0,0,0.7188489599,0,-0.7769365768,0,0.07072747337,0,0,0,0,0,0,0,0,0,0,0,0,0.1141805872,0,-0.8203896913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7188489599,0,0,0,0.3404646955,0,0,0,-0.7496622179,0,0,0.04345311383,0,0,0,0,0,0,0,0,0,0,0
1,2,1,2,0,1500,500,v1,0,0,0,0,0,0.06014814774,0,0,0,0,0.2318732275,0,0.0420429799,0,0.0340637912,0.02444102737,0,0.009355706218,0,0,0,0.01523356298,0.03606657691,0,0,0,0.001259923158,0,0,0,0,0,0,0.0005634463483,0,0,0,0.007023966457,0.005690912667,0,0,0,0.004083272805,0,0.001563023526,0.002545015497,0,0.006025510729,0,0.3275840539,0,0,0,0,0.1904358551,0,0,0,0,0,0.05094149072,0,0,0,0,-0.2483669366,0,0,0.3857331216,0,0.03710359344,0,0.223108245,0,0.0162988422,-0.7029873887,0.06577341801,0,-0.04535586629,0,0.04364852299,0,0,0,0,0,0,0,0,0,-0.03739618601,0,0,0.001794562214,0,0,0,0.223108245,0,0,0.05388295661,0.3857331216,0,0,0.2422552123,-0.6651914955,0,0.0110175347,0.007959680338,0,0,0.00729296774,0,0,0,0,0,0,0,0,0.07679095266,0,-0.4826851968,0,0,0,0,0.0162988422,0,0.2422552123,0,0.03710359344,0,0.05388295661,0
1,2,1,2,1,1500,500,v1,0,0.0009918610919,0.0008441395445,0,0.01599251757,0.01921709487,0.0004681575686,0.01313598563,5.648953969e-05,0.001700173556,0.003029207527,0.01068582535,0.00582412554,0.003150128078,0.002144615648,0.005195785414,0.007262444194,0.008726773533,0.0003183626059,0.005965249822,2.565275465e-05,0.002318906358,0.00137560897,0.004852594965,0.00523849755,0.002188759642,0.001490113437,0.0005575801946,0.0003129584532,0.0002663483912,0.0002212034578,0.0001477161164,1.782394643e-05,0.001611213425,0.0005364498019,0.003371661011,0.003374003303,0.002606389675,0.0009597499305,0.000359125379,0,0.0001715492549,0.002325197382,0,0.003905371249,0.001037747821,0.0003455157488,0.0006156070969,0.1755568649,0.1356162276,0.07335152439,0.0186860889,0,0.01048812267,0.1209851698,0,0.1691078392,0.007413153329,0.004950384733,0.138902342,-0.2839415809,0,0.0001387229975,-0.002312640824,0.02788106088,-0.01148918821,-0.008197755236,0.2317326495,0.1651224787,0.08878015209,0.002409012072,0.02516922844,0.1460155736,0.00793037121,0.003756392819,-0.5568063107,0.01036725506,0.002889344324,-0.001315018678,0.01272528423,-0.003343141139,-0.001616736808,0.02516922844,0,0.01360167135,0.001601428376,0.2317326495,0,0.006775038637,0.00326892997,-0.2695695546,0.005277902173,0.0003072980559,-0.001811929071,-0.0001482974605,-0.0005531602255,-0.001762173146,0.1460155736,0,0.191378104,0.02037211195,0.1651224787,0,0.1592814924,0.003238298535,-0.4070429589,0.003508535317,0.004016059068,-0.0009833221776,0,-0.0003811045138,-0.0009079442962,0.00793037121,0.006775038637,0.1592814924,6.206129456e-05,0.08878015209,0.01360167135,0.191378104,0.01730293647,0.06696316498,-0.1800543562,-0.2218086823,-0.06767032461,0,-0.01357489884,-0.2743794097,0.003756392819,0.00326892997,0.003238298535,0.01730293647,0.002409012072,0.001601428376,0.02037211195,6.206129456e-05
1,2,1,2,2,1500,500,v1,0.01069751237,0,0,0.01186044923,0.0002541731777,0.02331951695,0,0.0009362139277,0,0,0.003358326058,0,0.003596174838,0.001030367338,0.0002823235197,0.001393676859,0.0005009933066,0.0459644169,0.004920267798,0.001845343854,0,0.000418646957,0.006619498137,0,0.03859630034,0.01557253322,0.004266917463,0.02608754017,0,0,0.07436283244,0,0,0.006327251848,0,0,0.004356890633,0.006135344615,0.0004816651483,0.00294485633,0.0359735391,0,0.002377717491,0.03988425712,0.0784187506,0.0007142431805,0,0.01129336144,0.02203430235,0.03102855905,0.00889022788,0.01489315667,0.1819306253,0,0.01202493946,0.2017084785,0.004322676484,0.04245311389,0,0.01592201807,-0.3244754069,0.02089824968,0,0,9.443019457e-05,0.01394175377,0,0.01750413632,0.03524301092,0.007252183678,0.003960855992,0.01187345027,0.01373850336,0.0388332173,0.006086121898,-0.1278121275,0.003014650797,0.00516629966,0.000112154257,0.0006114927812,0.01340865997,0,0.01187345027,0.1812325011,0,0,0.01750413632,0.1999445489,0,0,0.03915659508,-0.03766089099,-0.05212618627,-0.00637616148,0,0,0,0.01373850336,0.1999445489,0.005991908124,0.02162681414,0.03524301092,0.1812325011,0.02151328099,0.004002408623,-0.359472325,0.004049894518,0.0006827819157,-0.0004339780217,0.0694686216,0,-0.04443656227,0.0388332173,0,0.02151328099,0,0.007252183678,0,0.005991908124,0,0.01419934398,0.01402593876,-0.03635177557,0.01623628592,-0.3444849047,0,-0.01904271571,0.006086121898,0,0.004002408623,0,0.003960855992,0,0.02162681414,0
1,2,1,2,2,1500,500,v1,0.003912230455,0,0.0004835229421,0.02174870391,0.0001940680702,0.0006975207363,0,0.005735690575,0.009797156897,0.001257575151,0.0003089259648,0.003533834118,0.04491048057,0,0.0009194712167,0.01399814707,0.002736349108,0.00983500399,0,0.08087292141,0.138139373,0.002070702267,0.004355839101,0.04982686656,0,0,0.00024132938,0,0,0.001789396408,0,0,0.03625680569,0.0005434876972,0.004653968328,0.01307782843,0,0.04922858037,0.001007877496,0,0.06046603019,0.007473157104,0.01534405554,0.3361401641,0.01078063023,0.002269798311,0.01943663032,0.004774648869,0,0.003667138583,0,0,0.004504239419,0,0.001143010375,0.02503977478,0.0002234349591,0,0,0.006603630302,-0.5560903716,0.02493967263,0,-0.0001584388029,0.004584396703,0.0003220366857,0.007970835794,0,0.006921664402,0,0.001423471388,0,0.00208053788,0,0.003028106046,0.03524826917,0.007985504561,0,-0.001366625732,-0.07459061866,-0.00591016246,-0.1610532244,0,0.07260983754,0,0.005479084336,0,0.3975976701,0,0.01588470618,-0.169177837,0,0,0.0001795921271,0,-0.001294388674,0.04154763632,0.00208053788,0.3975976701,0.003400547973,0.01349827915,0.006921664402,0.07260983754,0.09610511411,0.005770437105,0.0561385498,0,-0.01838194579,-0.00178068468,-0.3654577313,-0.01278969952,-0.00725768505,0,0,0.09610511411,0.1249801018,0,0,0.003400547973,0.04232202665,-0.4209207219,0,0.004394973056,0,0.02704638638,0,0.003669114043,0.003028106046,0.01588470618,0.005770437105,0.04232202665,0.001423471388,0.005479084336,0.01349827915,0.1249801018
1,2,1,2,2,1500,500,v1,0,0,0,0,0.5706833619,0,0,0.1463933659,0,0,0,0,0,0,0,0,0.1906167182,0,0,0.04889755834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03454691886,0,0,0.008862076718,0.2784188066,0,0,0,-0.663510442,0,0,0,0,0,0,0,0,0,0,-0.6203946748,0,0,0,0.2353030376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4593650592,0,0,0,0.1182723868,0,0,0,0,0,0,0,0,0,0,0.1182723868,0,0,0,0.4593650592,0,-0.4282074054,0,0,0,0,0,0.04311576969,0,0,0,0,0,0,0,0
1,2,1,2,1,1500,500,v1,0,0.147195363,0,0,0,0,0.2546739932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03517352528,0,0,0.06085641528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1839077654,0,0,0,0,0.3181929378,0,-0.1636192222,0,0.2484277314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470166342,0,0,0,-0.08019613051,0,-0.009810980833,0,0,0,0.09461948991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08019613051,0,0,0,-0.0470166342,0,0,0.3430472214,0,0,0,0,-0.2582387125,0,0,0,0,0,0,0,0,0
1,2,1,2,2,1500,500,v1,0.001014152929,0.002623746392,0,0.004731996466,0.01011507915,0.02755624332,0.002483347427,0.0004986304742,0.0006198955389,0,0.0005923578342,1.456396012e-06,0.006391267279,0.009079897978,0,0.0064220217,0.1184416771,0.3226675367,0.008471506322,0.00583867202,0.007258615198,0,0.006936164738,1.705354783e-05,0,0.004709475109,0,0,0.01593487475,0,0.004393920312,0.01508218565,0.003764829482,0,0,8.845171965e-06,0,0.00565020763,0,0,0.01049823136,0,0.005677396114,0.04898432205,0.2852546292,0,0,0.006131924893,0,0.001183014081,0.00168067563,0,0.002198070645,0.005686696509,0.001188706679,0.01025610854,0.02192337852,0.001568063238,0.005382396402,0.001080729519,-0.1938072637,0.004948457515,0.0004192337858,0,0.0088124526,0.02774024007,0.0003237642965,0,0.004977420107,0.003366201675,0,0,0.004537076899,0.003968237918,0,0.121549456,-0.004990046397,-0.008191509825,0,-0.1118236034,-0.09390803883,-0.006051197745,0,0.009991854113,0.01753812672,0,0,0.04760637453,0.01393484582,0,-0.01318612535,0,0.001489859957,0,-0.01990277616,0,-4.710204505e-05,0.004537076899,0.04760637453,0.1202034308,0.001880617393,0.004977420107,0.009991854113,0.006723792839,0.0008038297266,-0.05641369494,0,-0.002770949796,0,-0.05172497093,0,0.06437816745,0.003968237918,0.01393484582,0.006723792839,0.008640024235,0.003366201675,0.01753812672,0.1202034308,2.177899654e-05,-0.1837338529,0,0.001417998191,0.001812023475,0.008377694386,-0.001498439333,0.01839300186,0,0,0.0008038297266,2.177899654e-05,0,0,0.001880617393,0.008640024235
1,2,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0.2548738854,0,0,0.6567329213,0,0,0,0,0,0,0,0,0.009961518453,0,0,0.0256678204,0,0,0,0,0,0,0,0,0.01475211515,0,0,0.03801173928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08772930438,0,0,0,0,0,-0.8382715626,0,0,0,0,0,0,0,0,-0.7860629594,0,0,0,0,0,0.03552070021,0,0,0,0,0,0,0,0,-0.8027508712,0,0,0,0,0,0.05220860539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155336027,0,0,0,0.8102797482,0,0,0,0,0,0,0,0,0,0,0.8102797482,0,0,0,0.3155336027
