1,1,2,1,4,1500,500,v1,0.03708399965,0.130286568,0.01806777493,0.03505587976,0,0.0004574117289,0.09492977719,0,0.02668839591,0.01178137358,0.002686633699,0.008934664574,0,0,0,0,0,0.000441958775,0,0,0.02578676938,0,0.002595869899,0.008632820631,0.002217954186,0,0,0.0009346363369,0.1087614944,0.01508273825,0,0.07924611563,0.02227911801,0,0.009834934002,0.007458539174,0.00707168257,0,0,0.002979976564,0.09870343742,0.04808951325,0,0.09330535723,0.001217455247,0,0.03135751487,0.007150792354,0.0005371374735,0,0,0.0002263474168,0.007497128792,0.02633953158,0,0.007087111638,0,0,0.01919158593,0,-0.2862165452,-0.02248024301,-0.1063403369,-0.01753079485,0,-0.001171977287,-0.02650772053,0.01450973183,0,0,0,0.006132335492,0,0,0,-0.05631156398,0,0,0,0,-0.001488947751,-0.01773122404,0.006132335492,0.1570685476,0.09165850265,0.07894681004,0.01450973183,0.1450855391,0.05265412537,0.05166029848,-0.2065164756,-0.003064822757,0,0,-0.02210751067,-0.009591336831,-0.02136585018,0,0.1450855391,0,0.002462468106,0,0.1570685476,0,0.0124279434,-0.05899396651,-0.00998658807,0,0,-0.1759999381,-0.05994927395,-0.007266015964,0,0.05265412537,0,0.07165476309,0,0.09165850265,0,0.02675242906,-0.3399794395,-0.0007099673639,0,0,-0.002955876662,0.03223942888,0,0,0.05166029848,0.0124279434,0.02675242906,0,0.07894681004,0.002462468106,0.07165476309
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0.001969816907,0,0,0,0,0.003665168656,0,0.004874859963,0,0.04654967797,0.0352948516,0,0.1624727209,0,0,0,0.1313066377,0.3023072459,0,0,0,0.07466771096,0,0,0,0,0,0,0.2106215659,0,0,0,0.0001857100978,0.001773332017,0,0,0,0.001344574078,0,0.006189475207,0.005002188515,0,0.01151653763,0,3.13010332e-05,0,0,0,0,0.0002266250374,0,0,0,0,0,-0.4576227075,0,0,0,0,-0.001820196056,0,0,0.007231419321,0,0.04026969856,0,0.0525253078,0,0.08490428477,-0.2119111649,-0.03818847134,0,0.1196261809,0,-0.4522565852,0,0,0,0,0,0,0,0,0,0.1253445612,0,0,-0.2087938837,0,0,0,0.0525253078,0,0,0.2400870145,0.007231419321,0,0,0.4490773412,-0.5816762981,0,-0.00140599745,0.00571838033,0,0,-0.005366122645,0,0,0,0,0,0,0,0,-0.03959446884,0,-0.0002433468044,0,0,0,0,0.08490428477,0,0.4490773412,0,0.04026969856,0,0.2400870145,0
1,1,2,1,0,1500,500,v1,0.1907884545,0,0,0.01237312096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07936227972,0,0,0.005146847534,0,0,0,0,0,0,0,0,0.6689464059,0,0,0.04338289137,0,0,0,0,-0.5742378835,0.1989733834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287430018,0,0,0,0.03415379388,0,0,0,0,0,0,0,0,0,0,0.03415379388,0,0,0,0.5287430018,0,0,-0.4574430057,0,0,0,0.08217851254,0,0,0,0,0,0,0,0,0,0,0.2811519174,0,0,0,-0.6564164037,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0.04302603691,0.3391146006,0,0.02296551327,0.1290282082,0,0.08893803112,0.03425571395,0,0,0,0,0,0,0,0,0.02859224248,0,0,0.007590957769,0,0,0,0,0,0,0,0,0.1141697099,0,0,0.02994276624,0,0,0,0,0,0,0,0,0.01493635491,0,0,0.007972406512,0,0,0,0,0,0,0,0,0.009128975256,0.07195105617,0,0.004872668214,0.02737633779,0,0.01887027353,0.007268147092,0.1278850514,-0.06218363617,-0.3812659787,0,-0.1536713736,0,0,0,0,0,0,0,0,0,0,-0.1826803415,0,0,0,-0.01284607078,0,0,0,0.08098023504,0.2274670199,0,0,0.04114132332,0.06097571009,0,-0.3028450219,0,0,0,0.1105498692,0,0,0,0.04114132332,0.2333176084,0,0,0.08098023504,0.05997201044,0,-0.07048146577,0,0,0,-0.01093290643,0,0,0,0.06097571009,0.05997201044,0,0,0.2274670199,0.2333176084,0,-0.5103500983,0,0,0,-0.008297829649,0.07842095691,-0.02900896783,0,0,0,0,0,0,0,0
1,1,2,1,2,1500,500,v1,0,0.1948943631,0.008863728937,0,0,0,0.009106861174,0,0.01978191376,0.01687793171,0,0.009478568717,0,0,0,0,0,0,0,0,0.03436178549,0,0,0.01646456197,0,0,0,0,0.3090140207,0.01405385191,0,0.01443934931,0.0313651386,0,0.02676074083,0.0150287088,0,0,0,0,0,0.001496379808,0,0,0,0,0.002849342121,0,0,0,0,0,0,0.2628791553,0,0,0,0,0.01228359782,0,-0.1468142175,0,0.1524170287,-0.02501095763,0,0,-0.02165493292,0,0,0,0,0,0,0,0,-0.06503920115,0,0,0,0,0,-0.0442196394,0,0,-0.1966805539,0.03464328517,0,0,-0.006900361742,0.06664399057,0.1742425325,0,0,0,-0.1332886266,-0.03863271596,-0.0433842682,0,0,0,0,0,0,0,0,-0.06364367357,0,0,0,0,-0.003881176925,0,0,-0.006900361742,0,0.1118599985,0,-0.1966805539,0,0.05202826233,0.01912840166,0,0,0,0,0.1165922087,0,0,0.06664399057,0,0.05202826233,0,0.03464328517,0,0.1118599985
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0.0247167731,0,0,0,0,0.01630751327,0,0,0,0,0,0,0.3450172166,0,0,0,0,0.2276337941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2327572487,0,0,0.1535674542,0,0,0,0,0,0,0,0,0,0,0,0,-0.1821448396,0,0,0,0,0.03860575624,0,0,0,0,0,0,0,0,0,0.3151042339,0,0,0,0,-0.4586433134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1407683131,0,0,0,0.07454032723,-0.4200375539,0,0,0,0,0,0.2764984744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07454032723,0,0,0,0.1407683131,0
1,1,2,1,3,1500,500,v1,0,0.00233878989,0,0,0.09165136161,0,0.0009385816487,0.2201185153,0.01532115402,0,0,0.009914544049,0,1.150085837e-05,0.001313374724,0,0.0008629706853,0,0.0001129977737,0.002072591423,0.0001442608877,0.0004579315804,0,9.335334164e-05,0,4.918842378e-05,0.005617218337,0,9.418483479e-05,0,0.000483284134,3.779739168e-05,0.000616994441,0.001958543607,0,0.000399266175,0,0,0.3800325791,0,0,0,0,0,0,0.1325051535,0,0,0,0,0.0004943296975,0,0,0.0009465308565,0,0,0.03709219122,0.004856868373,0.0003798530581,0.08908408906,0.1124757942,0,-0.002871625252,0,-0.2823132716,0,-0.02423381361,0,0,0.0007733972589,0.5263212911,0,0,0.0074259405,0.1849602052,-0.6766574235,0,-7.701885491e-05,0.001695826421,0.002754344402,0,-0.0001653901266,0,0,0.004406880671,0,0,0,0.001813819396,0,-0.5151506476,0,-0.0001935295682,0.007236331203,-9.237634189e-05,0,-0.0006533262737,0,0,0.07216935271,0,0,0,0.1794455257,0,0.008932157635,0,0,-0.4831198217,0,0,0,0.0074259405,0.001813819396,0.1794455257,0.02278389375,0.0007733972589,0.004406880671,0.07216935271,0.01479490129,-0.2827934728,0,0,-0.005195676749,0,-0.00118313178,0.1118156745,0.1849602052,0,0,0.01479490129,0.5263212911,0,0,0.02278389375
1,1,2,1,2,1500,500,v1,0.0001009058306,1.744052785e-05,6.451423683e-06,0.0002040768722,2.826832028e-05,2.703879584e-05,6.206915706e-07,3.572430859e-05,0,1.654636858e-06,1.425537688e-08,0,0.0004645610543,0,0,0.001106937608,0.02110121578,0.020183423,0,0.0266668248,0,0,1.064109154e-05,0,1.436685504e-06,0,0,3.400355108e-05,0.0001872443654,6.926354202e-05,0,6.663846431e-06,0,0,1.77644525e-05,0,2.189924186e-07,1.018478408e-06,0,5.183124541e-06,0.0001651325794,1.055776685e-05,2.426789853e-06,0.0003339721808,4.424903966e-05,0,2.707816295e-06,2.332895077e-08,0.0003168310778,0.001473501292,0,0.007498775279,0.2389084218,0.04129284659,0.003511000289,0.483180042,0.06692913327,0,0.001469572597,0.0845822103,-0.8575151017,0.0001772508151,3.80859812e-06,-5.467632902e-06,1.906794496e-06,2.531801622e-05,0,0.0004469699886,0.001888475191,0,0,0.0107267906,0.004486503749,0,0,-0.1316830705,0.0004735090655,0,0,0.01988807688,-0.01974349582,0,0.0107267906,0.3476220491,0.05869261344,0.0001086035114,0.0004469699886,0.6871888517,0.002107309276,2.651625094e-05,-0.04805634994,3.139754614e-05,0,0,2.971241835e-05,-7.729534338e-05,0,0.004486503749,0.6871888517,0.06784771468,0.02950366865,0.001888475191,0.3476220491,0.09285599298,1.51152912e-05,-0.7218051902,4.860942949e-06,-1.666858203e-06,0,0.0004279630703,-7.316865101e-06,3.898854504e-05,0,0.002107309276,0.09285599298,0,0,0.05869261344,0.06784771468,0,0.02103681947,-0.007485432208,-0.004721828168,0,-0.6904791469,-0.04056680276,-0.1270257888,0,2.651625094e-05,1.51152912e-05,0,0,0.0001086035114,0.02950366865,0
1,1,2,1,0,1500,500,v1,0.01211977239,0.09287623004,0.04470026371,0.006234048437,0.03378344143,0.004971515522,0.008690807665,0.1016797514,0,0.0359208796,0.004433178149,0,0,0,0,0,0.01093077034,0.001608554135,0,0.03289889852,0,0,0.001434372881,0,5.699869937e-06,0,0,0.001159199967,0.01049415725,0.005050717457,0,0.0009819810967,0,0,0.004058728038,0,4.958845793e-05,0,0,0.01008495622,0.01191387694,0.04394087811,0,0.006128141978,0.004887057467,0,0.03531064161,0.00435786558,8.910163194e-05,0,0,0.01812087117,0.02140711614,0.1640469953,0,0.0110111803,0.05967158716,0,0.01535054645,0.1795966276,-0.3697355742,-0.01527556768,-0.03444310898,-0.06066715703,0.02963428786,-0.007833169812,0,0.0002054709327,0,0,0,0.04134310394,0,0,0,-0.1420263787,0,0,0,0.01914669337,-0.002002360565,0,0.04134310394,0.06083149062,0.1944992586,0.1127730485,0.0002054709327,0.0316372008,0.02157857145,0.07883779651,-0.2939760237,-0.0008039791214,0,0,-0.002128099819,-0.002583396705,0,0,0.0316372008,0.04205990981,0.01449950368,0,0.06083149062,0.1183205027,0.01244315274,-0.1373249718,-0.009302924053,0,0,-0.01580303208,-0.06449000955,-0.008126240575,0,0.02157857145,0.1183205027,0,0,0.1944992586,0.04205990981,0,-0.02897573012,-0.01759214676,0,0,-0.03056719448,-0.1074806779,-0.1557012562,0,0.07883779651,0.01244315274,0,0,0.1127730485,0.01449950368,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0.07026532789,0,0,0,0,0.1442504163,0,0,0,0,0,0,0.2241295236,0,0,0,0,0.4601241901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03315839243,0,0,0.06807214961,0,0,0,0,0,0,0,0,0,0,0,0,-0.5294619601,0,0,0,0,0.2100909578,0,0,0,0,0,0,0,0,0,0.3080775742,0,0,0,0,-0.6274485758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1522919486,0,0,0,0.326764611,-0.4173576471,0,0,0,0,0,0.09798660203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326764611,0,0,0,0.1522919486,0
