1,1,2,1,1,1500,500,v1,0,0,0,0,0,0.006514720846,0,0,0,0,0.1305764328,0,0.02310407694,0,0.09474703987,0.001725859699,0,0.001649151071,0,0,0,0.06404474239,0.03305441155,0,0,0,0.2036082142,0,0,0,0,0,0,0.1376300056,0,0,0,0.02923875604,0.1199046208,0,0,0,0.002184116286,0,0.002087039702,0.0810501369,0,0.04183113994,0,0.0251693975,0,0,0,0,0.001880137818,0,0,0,0,0,-0.03447682146,0,0,0,0,-0.1116706621,0,0,0.08951748044,0,0.008548595877,0,0.007634547682,0,0.001974872724,-0.2940917542,-0.01736052899,0,0.1211380848,0,-0.02761695081,0,0,0,0,0,0,0,0,0,0.2648516989,0,0,-0.2718673449,0,0,0,0.007634547682,0,0,0.01291663428,0.08951748044,0,0,0.2063045909,-0.3317155599,0,-0.02306933498,0.1437136138,0,0,-0.006859870651,0,0,0,0,0,0,0,0,-0.04042986396,0,-0.02433815477,0,0,0,0,0.001974872724,0,0.2063045909,0,0.008548595877,0,0.01291663428,0
1,1,2,1,4,1500,500,v1,0,0.04263838323,0.01793966829,0,0,0,0.01124697678,0,0,0.004120744084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002486803,0.2104745702,0,0.1319535326,0,0,0.0483460355,0,0,0,0,0,0,0.01518225936,0,0,0,0,0.003487366902,0,0,0,0,0,0,0.0113641849,0,0,0,0,0.002997597799,0,-0.8246596789,0,0.04417583912,0.01249955252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6419222913,0.2789229456,0,0,0.1643757457,0.06675544871,0.07437028441,0,0,0,-0.5937094241,-0.2486451488,0,0,0,0,0,0,0,0,0,-0.2361455963,0,0,0,0,0.005693333243,0,0,0.1643757457,0,0,0,0.6419222913,0,0,-0.5495335854,0,0,0,0,0.01200155955,0,0,0.06675544871,0,0,0,0.2789229456,0,0
1,1,2,1,1,1500,500,v1,0.001177796765,0,0.0003058647594,0.0007055433348,0.001974403899,0.002683334134,0,0.004223452782,0.0009839607743,0.00161467306,0.0001412716571,0.0008052000018,0.01247189633,0,0,0.01447810032,0.06729152078,0.09145324052,0,0.1439434762,0.03353529485,0,0.00481481254,0.02744278042,0,0,0,0,0,0.003376448232,0,0,0.010861966,0,0.01782441367,0.008888621651,0,0.0005472268554,0,0,0.001761284898,0.0004573921387,0.0006352526596,0.001055074064,0.004012675211,0,0.002414592533,0.0002112585493,0,0.02218691832,0,0,0.07141002633,0,0.02575586108,0.04277721725,0.1197084578,0,0,0.2560686896,-0.4558580983,-0.001715446739,0,-0.001025028624,0.005319786897,-0.001378762776,-0.001280947093,0,0.0306148713,0,0,0,0.03201510118,0,0,-0.3538899383,-0.01164486814,0,0,0.1618994839,-0.09392293319,-0.0573203607,0,0.1110062325,0,0.005904407329,0,0.06646949923,0,0.03083966429,-0.06245214057,0,0,0,0,-0.02064521492,-0.01545471017,0.03201510118,0.06646949923,0.06735598633,0.139323572,0.0306148713,0.1110062325,0.144508015,0.007416351081,-0.2737492901,0,-0.0005064520596,0,-0.002786666537,-0.002825804203,-0.002524919371,0,0,0.144508015,0.06159249034,0,0,0.06735598633,0.04949153659,0.1505658316,0,-0.02960199479,0,-0.1138150412,0,-0.308461939,0,0.03083966429,0.007416351081,0.04949153659,0,0.005904407329,0.139323572,0.06159249034
1,1,2,1,3,1500,500,v1,0.003000528125,0,0,0.1596666731,0,0.1202341973,0,0,0,0,0.08121373806,0,0,0,0,0,0,0.3086060066,0,0,0,0,0.2084519042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009756959349,0,0,0.05191956797,0.03909712314,0,0,0.02640865567,0,0,0,0,7.856250176e-06,0,0,0.0004180535149,0,0,0,0,-0.3700443729,-0.1407075758,0,0,0,0.1637181519,0,0,0,0,0,0,0,0,0,0.222174116,0,0,0,0,-0.4614678036,0,0,0.003192889417,0,0,0,0.1584172721,0,0,0,0,0,0,0,0,0,0,0.1584172721,0,0.2131676371,0,0.003192889417,0,0.1457728946,-0.4385392568,0,0,0,0.03304949731,0,0.05845596409,0,0,0,0,0,0,0,0,-0.107658078,0,0,0,-8.202911545e-05,0,0,0,0,0.1457728946,0,0,0,0.2131676371,0
1,1,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.2708844739,0,0,0.1509747583,0,0,0,0,0,0,0,0,0.3344709969,0,0,0.1864140724,0,0,0,0,0,0,0,0,0.03676505952,0,0,0.02049063904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2453676891,0,0,0,0,0,0.222208572,0,0,0,0,0,0,0,0,0.2743244864,0,0,0,0,0,-0.2974836042,0,0,0,0,0,0,0,0,-0.07527503246,0,0,0,0,0,0.05211591467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03403800797,0,0,0,0.000700668551,0,0,0,0,0,0,0,0,0,0,0.000700668551,0,0,0,0.03403800797
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0.002422871988,0,0,0,0,0.0007292019422,0,0,0,0,0,0,0.7614305032,0,0,0,0,0.2291646461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004806257034,0,0,0.00144651966,0,0,0,0,0,0,0,0,0,0,0,0,-0.9290325097,0,0,0,0,0.003137082568,0,0,0,0,0,0,0,0,0,0.009046708949,0,0,0,0,-0.9349421356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.074912433,0,0,0,0.3139308236,-0.9318050328,0,0,0,0,0,0.005909625926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139308236,0,0,0,1.074912433,0
1,1,2,1,4,1500,500,v1,0,0,0.0155654319,0,0,0.07308360347,0,0,0.006475691506,0.001850051237,0.09661326397,0.08538630097,0.1195732268,0.01768944247,0.02767287075,0.01236010619,0,0.05980472136,0.02444899207,0,0.005299094568,0.01677517505,0.07905917411,0.06987208752,0.0001207002681,0.0008494277936,0.001328821165,0.0001367151972,0,0.0006116303343,0.001174014016,0,0.0002544567595,0.0008055256662,7.269618112e-05,0.003355181671,0.0003941152487,0.01874827326,0.004338918977,0.0004464078233,0,0.001997119353,0.001937981057,0,0.00937697584,0.002630233994,0.0002373704214,0.01239594381,0.003183570935,0.1514441728,0.0224043714,0.00360597814,0,0,0.01565455837,0,0,0.03096560561,0,0,-0.07833690026,0,0,-0.0169309905,0,-0.133123621,-0.05788177099,0.005426377507,0.224443987,0.05170526807,0.04283624315,0.00609921297,0.02222260439,0.07139356042,0.02619686582,-0.3405378754,-0.06197045846,-0.03724054563,-0.04077366028,0,-0.03887987108,-0.04012310447,0.00609921297,0,0,0.02582257564,0.005426377507,0,0,0.003097603731,-0.2508646728,-0.000246932918,-0.0003352047526,-0.001230105114,0,-0.0003797647767,-0.0001726586459,0.02222260439,0,0,0.1086675534,0.224443987,0,0,0.1445558899,-0.3976538527,-0.0008149393974,-0.004977341159,-0.004018307269,0,-0.001969364304,0.003187863069,0.07139356042,0,0,0.01121180018,0.05170526807,0,0,0.1360545007,-0.1055854221,-0.00662185467,-0.09749659448,-0.04449013531,0,0,0,0.02619686582,0.003097603731,0.1445558899,0.1360545007,0.04283624315,0.02582257564,0.1086675534,0.01121180018
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0.113750094,0,0,0,0,0.2584155213,0,0,0,0,0,0,0.03779684602,0,0,0,0,0.08586622943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1540968092,0,0,0.3500745,0,0,0,0,0,0,0,0,0,0,0,0,-0.2481166358,0,0,0,0,0.2366157363,0,0,0,0,0,0,0,0,0,-0.1247922795,0,0,0,0,0.1132913803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01320789527,0,0,0,0.004043461392,0.3499071143,0,0,0,0,0,-0.3614080142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004043461392,0,0,0,0.01320789527,0
1,1,2,1,0,1500,500,v1,0.02866606815,0,0,0.849617211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002349640885,0,0,0.06963966333,0,0,0,0,0,0,0,0,0.001623040708,0,0,0.04810437596,0,0,0,0,0.118620176,-0.8396686286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03445727109,0,0,0,1.047115413,0,0,0,0,0,0,0,0,0,0,1.047115413,0,0,0,0.03445727109,0,0,-0.7908665014,0,0,0,0.06981805239,0,0,0,0,0,0,0,0,0,0,-0.7698505911,0,0,0,0.04880212372,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0.009452548853,0.0005193413213,0.06215828083,0.002216253052,0.06317424455,0,2.379838573e-05,0.01622005585,0.0009826695943,0.08408436652,0,0.01250307802,0,0.00254964953,0,0,0.07381968337,0,0.009958557722,0.01895328382,0.001148258421,0,0,0.01460996118,0,0.0008167662188,0,0,0.0001944026941,0.02326742887,0.003190169253,8.908342378e-06,0.0003678382766,0,0.03147492163,0.004680220794,0,0,0,0,0.006616162393,0.0435067077,0,0.001551231348,0,0,0.05885352536,0,0,0,0.009663163684,0,0.04186199295,0.002299978881,0,0.009815000283,0.2797763673,0.03774290239,0.0001053946265,0.07183288596,-0.3508922432,-0.005590475087,-0.0004083784138,-0.02975861475,0.064816765,0,-0.01253944029,0,0,0.01509424019,0,0,0,0.05585616101,0,-0.3281226017,0,-0.0002253681494,0,0.07222277401,0,-0.01542228679,0,0.07119655081,0.004174804654,0.03704963067,0,0.0178152293,0.000189785956,0.03476175784,-0.1490752862,0,-0.001026613357,0,-0.0001758867061,0.02423180551,-0.004711854206,0,0.0178152293,0.2289119756,0,0,0.07119655081,0.05844847423,0,-0.06112875449,0,0,0,-0.003739241481,-0.04234744976,0,0.05585616101,0.000189785956,0.05844847423,0.003607575948,0.01509424019,0.004174804654,0.2289119756,0.04540279599,0.1258735761,0,0,-0.04604828599,-0.05001147015,-0.002325461954,-0.3286131724,0,0.03476175784,0,0.04540279599,0,0.03704963067,0,0.003607575948
