1,1,2,1,2,1500,500,v1,0.02654239635,0.004664276542,0.002339453555,0.01397197436,0,0,0.03781186003,0,0,0.0009909037204,0,0,4.066341146e-05,0.001168873324,0,0.004219454251,0,0,0.0007752029275,0,0,0,0,0,0.07575770786,0.03697432983,0,0.01275168935,0.04051484445,0.02032096425,0.02452156974,0.3284414236,0,0,0.008607189075,0,0.01345069128,0.000228378099,0,0.002264047337,0.04093434006,0.003607963128,0.02369773971,0.0215479244,0,0,0.001528196223,0,0.01900851244,0.0003227438534,0.009277300336,0.003199550943,0.05784839575,0.01016565768,0.03348963787,0.03045151959,0,0.006152754308,0.08240987039,0,-0.3856223963,-0.00479996232,0.02994966554,-0.002548123739,0,0,0,0.1228253211,0.0007136568289,0.0610936635,0,0.02291434678,0.04062398039,0.04287272877,0,-0.09367066452,-0.001735362055,-0.001463326315,0,0,0,0,0.02291434678,0.09112547878,0.03935170781,0.03594188017,0.1228253211,0.03912818417,0.3235598817,0.01542409612,0.0626694052,-0.08097936051,-0.05682118695,0,-0.3398482775,-0.02767633081,0,0.04062398039,0.03912818417,0,0,0.0007136568289,0.09112547878,0,0,-0.1718337329,-0.009480000936,-0.01681838526,0,-0.04364631394,-0.004019529651,0,0.04287272877,0.3235598817,0,0,0.0610936635,0.03935170781,0,0,-0.525642507,-0.006700417142,-0.009004677509,-0.01102641487,-0.03838949909,0.06795755226,0,0,0.01542409612,0,0,0,0.03594188017,0,0
1,1,2,1,1,1500,500,v1,0.0200138068,0,0,0.0007368880508,0.00199798006,2.109306612e-05,0,0.002333944585,0,0,3.323757888e-05,0,0.0001802870147,0.01259854852,0,4.839120084e-05,0.002615238847,2.760958782e-05,0.005971323922,0.003054996727,0,0,4.350604353e-05,0,0.04284898078,0.0201842942,0,0.02017445923,0,0,0.009566733705,0,0,0,0,0,0.06559612113,0.0004421759985,0,0.03088442822,0.06425110926,0,0.0001186853506,0.002365660623,6.77158978e-05,0,0,0.0001067039036,0.2039580507,0.001374858043,0.09607578112,0.09602896737,0.1997760046,0,0.0003690284172,0.007355549701,0.01994365578,0.04553696079,0,0.0232972232,-0.2348536242,0.007069196471,0,0,-0.003943808853,-4.029927689e-05,0,0.1750086206,0.002785433821,0.1280070015,0,0.08184898304,0.0007599487001,0.0665824754,0,-0.1830433915,-0.0001907124116,0.004321102364,0,-0.004799777608,-5.998740851e-05,0,0.08184898304,0.2590598502,0,0,0.1750086206,0.01106866368,0,0,-0.3383373151,0.0452773106,-0.007904715876,0,0,0,0,0.0007599487001,0.01106866368,0.03522756989,0.0001524790746,0.002785433821,0.2590598502,0.04191334884,0.0002308921611,-0.4191004667,0.05610686495,-0.0004914717868,0,0.009697120442,0,-0.0001552941383,0.0665824754,0,0.04191334884,0,0.1280070015,0,0.03522756989,0,0.1051411082,-0.2726225782,-0.001681404148,-0.1261427046,-0.1968519928,0,-0.04268369268,0,0,0.0002308921611,0,0,0,0.0001524790746,0
1,1,2,1,1,1500,500,v1,0.001659164901,0,2.566849703e-05,3.66100169e-05,0.001519958315,0,0,0.00273169568,0.00622218943,1.44868693e-05,0,0.003899439824,0,0.01919555262,0,0,0.01045981507,0,0.02620847967,0.01879856267,0.04281890505,0,0,0.0268345645,0.08222326983,0.04046408006,0,0.01098350892,0,0.0003723589704,0.05524727738,0,0.09026192873,0,0.0002101531589,0.05656705946,0.000889323237,0,0,0.000118797145,0.000260324971,4.027418096e-06,0,5.74415574e-06,0,0,2.273007239e-06,0,0.1499783648,0,0.07380801779,0.02003433714,0.04390205029,0,0,0.0009687131174,0.04021859813,0.1007731308,0,0.07228156834,-0.3066933259,-0.0004666496749,0,-3.107235209e-05,-0.002431977971,0,-0.0006725345445,0.2080195668,0,0.07489108762,0,0.02573419173,0,0.1120027364,0,-0.3775387504,0,0.01909548305,0,-0.01538765879,0,-0.01562612777,0.02573419173,0.06579983576,0,0.0005753410415,0.2080195668,0.001455334826,0,0.0003210740931,-0.2890830304,-0.004261053706,-0.003421050746,0,0,-0.0005628588375,-0.1204649489,0,0.001455334826,0.06812089492,0,0,0.06579983576,0.1240254456,0,-0.2013756139,0.0001430521993,0,0,-3.398851394e-05,-3.678899788e-06,0,0.1120027364,0,0.1240254456,0.1235104803,0.07489108762,0,0.06812089492,0.08163493657,-0.006763843879,-0.1517178373,0,-0.1402703149,-0.04433614227,0,-0.1102779235,0,0.0003210740931,0,0.08163493657,0,0.0005753410415,0,0.1235104803
1,1,2,1,0,1500,500,v1,0.00104520131,0,0.01491892565,0.0003353289412,0.08923249359,0.0125946832,0,0.05066196134,0.0001578289275,0.03849636862,0.001758481709,0.002656095545,0,0,0.03561800903,0,0.1154060289,0.01628893596,0,0.06552204853,0.0002041230614,0.1350382234,0.00227427681,0.003435177332,0,0,0.05315027716,0,0,0.02879246923,0,0,0.0003045986451,0.201508147,0.07429526327,0.005126076169,0,0,0.005280759984,0,0.0002004159135,0.002860683471,0,6.429886318e-05,0.002415013178,0.02002089577,0.007381625726,0.0003371864486,0,0,0,0,9.335305815e-05,0,0,2.995019412e-05,0.007969877267,0,0,0.004524916852,-0.253520034,-0.001333832641,0,-0.03596522706,-0.04592128715,-0.01358438733,-0.002628179036,0,0,0,0.05923699955,0,0,0,0.1126608023,-0.1810209143,0,0,0.002563736937,-0.1299266466,-0.01761648059,-0.003409581432,0,0.001925772504,0,0.06049646494,0,0.0006205905941,0,0.1441695699,-0.03283578735,0,0,-0.1306649432,0,-0.09357958784,-0.005179921213,0,0.0006205905941,0.1742746199,0.04352037039,0,0.001925772504,0.0814983578,0.006097155552,-0.2902879862,0,0,0.01350267168,-0.0002564782733,-0.006899208353,-0.00187748265,0,0,0.0814983578,0.0009533519869,0,0,0.1742746199,0.01587317054,-0.1774382443,0,0,0,-0.0001072644789,0,0.005332615256,0.1126608023,0.1441695699,0.006097155552,0.01587317054,0.05923699955,0.06049646494,0.04352037039,0.0009533519869
1,1,2,1,1,1500,500,v1,0,0.0006484183316,0,0,0.003488785931,0,0.0006836681569,0.008144965465,0.01223008952,0,0,0.03548057004,7.45053652e-05,0.03702606921,0.0602199909,0.0003951309014,0.01006279692,0,0.05570480732,0.02349273787,0.0352755685,0.01738516205,0,0.1023375403,0.02574035973,0.01012079097,0.01646067091,0.03884866515,0.0005112184473,0,0.01522648024,0.0005390097049,0.009642305081,0.004752100206,0,0.02797317879,0.03387478544,2.680132935e-05,0.02166254478,0.05112555576,0,0,0.0001421378635,0,0,0.006253851016,0,0,0.08584190521,6.791709952e-05,0.03375197505,0.1295569863,0,0.001704869938,0.0003601907686,0,0.009172976708,0.05077901346,0.001797551413,0.02141535192,-0.1505552171,0,-0.001116654685,0,-0.009592200099,0,-0.01221083181,0.06723524613,0.0002276442624,0.07945232833,0.1246811399,0.1044859752,0.001204488976,0.1044928421,0.03652440316,-0.1498169882,-0.0004337307455,-0.04891791777,-0.0727452923,-0.03040750776,0,-0.0967863763,0.1044859752,0,0.00401796187,0,0.06723524613,0,0.004115520935,0,-0.4820307078,0.04092970988,-0.005075778768,-0.01190860708,-0.0009154364527,0,0.009877763114,0.001204488976,0,0.03078841436,0,0.0002276442624,0,0.07261129149,0,-0.2236566743,0.02370818775,-0.0001409826918,-0.0228164626,0,0,0,0.1044928421,0.004115520935,0.07261129149,0.03774455099,0.07945232833,0.00401796187,0.03078841436,0.1109346166,-0.031962311,-0.1791187121,-0.0003800420542,-0.0686364171,0,-0.003390230733,-0.02893342938,0.03652440316,0,0,0.1109346166,0.1246811399,0,0,0.03774455099
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.1303653129,0,0,0.04582701049,0,0,0,0,0,0,0,0,0.02037237206,0,0,0.007161451825,0,0,0,0,0,0,0,0,0.5891657932,0,0,0.2071080595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6917003677,0,0,0,0,0,0.1715328057,0,0,0,0,0,0,0,0,-0.5474037928,0,0,0,0,0,0.02723623277,0,0,0,0,0,0,0,0,0.1987690385,0,0,0,0,0,-0.7189365995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58033884,0,0,0,0.1999125006,0,0,0,0,0,0,0,0,0,0,0.1999125006,0,0,0,0.58033884
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.02233467151,0,0,0.9238892174,0,0,0,0,0,0,0,0,0.0001204711702,0,0,0.004983373724,0,0,0,0,0,0,0,0,0.001148860318,0,0,0.04752340591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05217950807,0,0,0,0,0,-0.8978354125,0,0,0,0,0,0,0,0,-0.8506705286,0,0,0,0,0,0.00501462501,0,0,0,0,0,0,0,0,-0.8928207851,0,0,0,0,0,0.04716488303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02912710406,0,0,0,1.239356738,0,0,0,0,0,0,0,0,0,0,1.239356738,0,0,0,0.02912710406
1,1,2,1,1,1500,500,v1,0.02506588305,0,0,0.008091648637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196660947,0,0,0.2000376488,0,0,0,0,0,0,0,0,0.1112315025,0,0,0.03590722234,0,0,0,0,-0.6240172186,0.0315586607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6706017537,0,0,0,0.2180860765,0,0,0,0,0,0,0,0,0,0,0.2180860765,0,0,0,0.6706017537,0,0,0.1688001545,0,0,0,-0.7612587142,0,0,0,0,0,0,0,0,0,0,-0.7297000553,0,0,0,0.1372414954,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01358740798,0,0,0.06400163451,0,0,0,0,0,0,0,0,0.1388933633,0,0,0.6542382691,0,0,0,0,0,0,0,0,0.02263942017,0,0,0.106639905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1414692812,0,0,0,0.6533211747,0,0,0,0,0,0,0,0,0,0,0.6533211747,0,0,0,0.1414692812,0,0,0,-0.5985425295,0.06868222531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1906263966,-0.7204866963,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6518044739,0.1219441705,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01806972271,0,0,0,0,0,0,0.09063847013,0,0,0,0,0.0474382164,0,0,0,0,0,0,0.2379520388,0,0,0,0,0.1007143321,0,0,0,0,0,0,0.5051872199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04654228441,0,0,0,0.2209622355,-0.2808954871,0,0,0.1025591412,0,0,0,0,0,0,0,0,0,0,0,-0.440602445,0,0,0.2622660993,0,0,0,0,0,0,0,0,0,0,0,0.3648252404,0,0,-0.5431615861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2209622355,0,0,0,0.04654228441,0,0,0
