1,1,2,1,2,1500,500,v1,0,0.2408502324,0.0897398224,0,0,0,0.002625191672,0,0.01200209572,0.3145127914,0,0.08877619166,0,0,0,0,0,0,0,0,0.01584090488,0,0,0.1171708042,0,0,0,0,0.005667765122,0.002111786359,0,6.177685463e-05,0.000282437176,0,0.007401216149,0.002089109891,0,0,0,0,0,0.007788581603,0,0,0,0,0.02729678392,0,0,0,0,0,0,0.06507323085,0,0,0,0,0.00070927772,0,-0.01639460309,0,-0.2323532103,-0.3789072282,0,0,-0.03751935225,0,0,0,0,0,0,0,0,-0.03593257258,0,0,0,0,0,-0.02998167187,0,0,0.3460434798,0.1210369169,0,0,0.003992799199,0.427817029,-0.6744882442,0,0,0,0.001457097469,0.006269973159,0.001586779682,0,0,0,0,0,0,0,0,-0.372637255,0,0,0,0,0.006734625275,0,0,0.003992799199,0,0.007285447368,0,0.3460434798,0,0.09158591921,-0.2308961129,0,0,0,0,-0.002461406795,0,0,0.427817029,0,0.09158591921,0,0.1210369169,0,0.007285447368
1,1,2,1,1,1500,500,v1,0,0.1491881791,0,0,0,0,0.003482597112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81052307,0,0,0.01892056944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01747759346,0,0,0,0,0.0004079908801,0,-0.7588707788,0,0.1432540265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9025160014,0,0,0,0.02090912288,0,0.1602823759,0,0,0,-0.7758991281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02090912288,0,0,0,0.9025160014,0,0,-0.6326451035,0,0,0,0,0.01702834949,0,0,0,0,0,0,0,0,0
1,1,2,1,3,1500,500,v1,0.1718049868,0,0.06844421127,0.09039961245,0,0,0,0,0,0.4113868373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001933671821,0,0,0,0,0.01162241657,0,0,0,0,0,0.01268986138,0.005055426909,0,0.006677096935,0,0,0.03038585804,0,0,0,0,0,0.1242321039,0,0,0.06536791661,0,0,0,0,0.117694861,-0.1921796616,0,-0.4457029614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06862846395,0,0.09512749003,0,0.03521025192,0,0.5813154386,-0.442102959,0,0,0,0,-0.00885899129,0,0,0.03521025192,0,0,0,0.06862846395,0,0,-0.5418266271,0,0,0,0.01803885694,0.003600001187,0,0,0,0,0,0,0,0,0,-0.1741408046,0,0,0,0.1049149941,0,0,0,0.5813154386,0,0,0,0.09512749003,0,0
1,1,2,1,2,1500,500,v1,0.001000917938,0.000781886832,0,0.005368514447,0,0.0007175956355,0.001154883899,0,0.001194779289,0,0.001695130155,0.000323645279,6.050311959e-05,4.898942126e-05,0,3.441016831e-05,0,1.062494979e-05,8.108790836e-05,0,1.769028312e-05,0,2.509863759e-05,4.791995199e-06,0,0.2185638994,0,0,0.05164961853,0,0.3617697247,0.07628893386,0.0789243302,0,0,0.02137925147,0,3.394195235e-05,0,0,8.313896663e-06,0,1.930393509e-05,4.459234133e-05,5.960544548e-06,0,0,1.408021218e-05,0,0.03108441475,0.02516907391,0,0.007613958366,0.005947794079,0.01767875691,0.04083815858,0,0.04166016879,0.008785173675,0,-0.2566983352,-0.0005068163287,-0.0001270169417,0,0,-0.002302459814,-0.00102431691,0,0.04501088306,0.279719534,0,0,0.02554898959,0.4619608488,0,-0.6429661171,7.022586599e-05,0.0001129324761,0,0,-6.756806382e-06,-1.450522653e-05,0,0.01067638464,0.06963399379,0,0,0.05469592131,0.1040160337,0,0.05869056342,0,-0.552522191,0,-0.1174274676,0,-0.09795751947,0.02554898959,0.05469592131,0,0.001019478144,0.04501088306,0.01067638464,0,0.002452095696,-0.09296339765,0,2.025662596e-05,0,1.247205973e-05,0,-5.165940758e-06,0.4619608488,0.1040160337,0,0.116973823,0.279719534,0.06963399379,0,0.0315206898,-0.6703676011,0,-0.04713039757,0.05795567043,-0.04308719304,0.00178779954,0,0,0,0.002452095696,0.0315206898,0,0,0.001019478144,0.116973823
1,1,2,1,3,1500,500,v1,0.01129049818,0,0,0.01900255914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1334568912,0,0,0.2246156393,0,0,0,0,0,0,0,0,0.2279617123,0,0,0.3836726997,0,0,0,0,-0.2131069733,0.02697213757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09977298916,0,0,0,0.1794292666,0,0,0,0,0,0,0,0,0,0,0.1794292666,0,0,0,0.09977298916,0,0,-0.507685452,0,0,0,0.3215506165,0,0,0,0,0,0,0,0,0,0,0.3485227548,0,0,0,-0.5346575897,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0,0,0.202399621,0,0,0,0,0,0,0.1180007569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4289238276,0,0,0,0,0.2500663591,0,0,0,0,0,0,0.0003849854337,0,0,0,0,0.0002244498896,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6081950189,0,0,0.2868056804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097455234,0,0,0,0.1723385283,0.2873756503,0,0,0,0,-0.6087649889,0,0,0,0,0,0,0,0,0,-0.3219593084,0,0,0,0,0.0005699545063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1723385283,0,0,0,0.3097455234,0,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0.3856580844,0,0,0.3785125429,0,0,0,0,0,0,0,0,0.1023155969,0,0,0.1004198753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01670167613,0,0,0.0163922245,0.2230328253,0,0,0,-0.7014266556,0,0,0,0,0,0,0,0,0,0,-0.6698963008,0,0,0,0.191502469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370412837,0,0,0,0.3471779048,0,0,0,0,0,0,0,0,0,0,0.3471779048,0,0,0,0.370412837,0,-0.5099241864,0,0,0,0,0,0.03153035627,0,0,0,0,0,0,0,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02971731178,0,0.02232015261,0.1628426189,0,0,0,0,0,0.02692376697,0,0,0,0,0.005510477487,0,0,0,0,0,0,0.00664703393,0,0,0,0.009396912292,0.00705785631,0,0,0,0.05149247072,0,0,0.008513565381,0,0,0,0.1033343395,0,0,0,0,0.5662434942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08653092273,0,0.04224940089,0,0.468582495,0,0.05187771517,-0.5746724276,0.1842449007,0,-0.04239949504,0,0,0,0,0,0,0,0,0,0,0,-0.05402973244,0,0,-0.008721678276,0,0,0,0.468582495,0,0,0,0.08653092273,0,0,0,-0.4802626007,0,0.05906581313,-0.0116302374,0,0,0,0,0,0,0,0,0,0,0,0.2433107135,0,-0.6133863253,0,0,0,0,0.05187771517,0,0,0,0.04224940089,0,0,0
1,1,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1391140881,0,0,0.2117321725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2272977153,0,0,0,0,0.3459479894,0,0,0,0,0,0,0.03009830294,0,0,0,0,0.04580973184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661004857,0,0,0,0.1118035761,0,0,-0.4152684402,0.296665732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1118035761,0,0,0,0.0661004857,0,0,0,0.3671583162,0,-0.4857610244,0,0,0,0,0,0,0,0,0,0,0,0,-0.1890952923,0,0.07049258434,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.5457295874,0,0,0.03902352208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1615067528,0,0,0,0,0.01154887417,0,0,0,0,0,0,0.2260286199,0,0,0,0,0.01616264363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2315512568,0,0,0,0.01624409781,0,0,0.3725609303,-0.5377578101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01624409781,0,0,0,0.2315512568,0,0,0,-0.3222401542,0,0.1570432743,0,0,0,0,0,0,0,0,0,0,0,0,-0.3807145358,0,0.2155176412,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,3,1500,500,v1,0.00375455489,0.00907285183,0,0.007181191021,0.0008068304799,0,0.01245984509,0.001845914797,0.02003773699,0,0,0.01302210595,0.1367288354,0.009181232592,0,0.1002840396,0.005418740658,0,0.01257601074,0.01239731742,0.1345751094,0,0,0.08745754742,0,0.001859692067,0,0,0.01234240909,0,0.002547316732,0.01694996327,0.02725867806,0,0,0.01771484444,0,0.1070501489,0,0,0.01974247918,0,0.07851614725,0.03776067161,0,0,0,0,0,0.03080882928,0.002068788391,0,0.005681847963,0.01373014011,0.02259679786,0.01086744948,0.001220993767,0.002833726818,0.01885574922,0.002793462217,-0.3361524,-0.00885197741,-0.01615987805,0,-0.002072533547,0,0.01629408285,0,0.01668185262,0.01816280413,0,0,0.005663170145,0.02483901487,0,0.1513831484,-0.1490763774,-0.02087610045,0,-0.01765104584,0,-0.2078320534,0,0.03851770613,0.04458055974,0,0,0.07737643645,0.05920755563,0,-0.2599197072,0,-0.003601009419,0,-0.0258772103,0,0.01447244273,0.005663170145,0.07737643645,0.01077121817,0,0.01668185262,0.03851770613,0.02436229163,0,-0.1344287394,0,0.09663020259,0,-0.05436090699,0,0,0.02483901487,0.05920755563,0.02436229163,0.1624710774,0.01816280413,0.04458055974,0.01077121817,0.1031272143,-0.2018968366,0,0.0375494929,-0.004190769437,-0.01404987741,-0.02715498861,-0.003698760484,0,0,0,0.1031272143,0,0,0,0.1624710774
1,1,2,1,2,1500,500,v1,0,0.01363261313,0,0,0.004202034282,0,0.004622444177,0.00111451178,0.01245404245,0,0,0.003405301073,0.01801373395,0.01168293459,0.00651287037,0.1122843157,0.00520256604,0,0.02386027801,0.001379884301,0.01541943116,0.04598420671,0,0.00421612546,5.258758227e-05,0.0001106846354,6.170321991e-05,6.402831505e-05,0.0001599088554,0,0.0002260533217,5.422069488e-05,0.0001460843679,0.0004356563939,0,3.994375777e-05,0.01548452222,0.05025204536,0.01816864055,0.01885326962,0,0,0.3132341435,0,0,0.128279925,0,0,0.004561616012,0.01480384938,0.009601141248,0.005554021968,0,0.01387100839,0.09227626555,0,0.004275515796,0.01960859213,0.004703277452,0.001134001391,-0.04705306835,0,-0.01658222651,0,-0.004090406275,0,-0.01541281787,0.02882362202,0.03280935674,0.03066230932,0.02830225379,0.03490374237,0.1873005951,0.06189454997,0.2147291055,-0.4297629309,0.0930457041,-0.03342479403,-0.02442178406,-0.005578540046,0,-0.01940732459,0.03490374237,0,0.03837690034,0,0.02882362202,0,0.01270454454,0,-0.3343855153,-9.926251525e-05,-0.0002409881965,-0.0001868616804,-0.0001721999984,0,-0.0001499946272,0.1873005951,0,0.01685754975,0,0.03280935674,0,0.004313578429,0,0.1346862975,-0.03338069995,-0.3151391206,-0.1374122605,0,0,0,0.06189454997,0.01270454454,0.004313578429,0.04132383217,0.03066230932,0.03837690034,0.01685754975,0.01113137342,-0.3156625335,-0.009004947142,0.07535344833,-0.02803879066,0,-0.01729987011,-0.004445139131,0.2147291055,0,0,0.01113137342,0.02830225379,0,0,0.04132383217
