1,1,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.08334413833,0,0,0.1049091561,0,0,0.006868122056,0,0,0,0,0,0.006886452995,0.02367300835,0,0.008668299736,0,0,0.09658607172,0,0,0,0,0,0.09684385884,0.3329123832,0,0.1219018843,0,0,0.02640252721,0,0,0,0,0,0,0.09100409718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1594379106,0,0,0,0,0,-0.001596684295,0,0,0,0.0924995669,0,0,0,0.334454857,-0.4790848163,0,0,0.02758050791,0,0,0.005833431149,0,0,0,0,0,0,0,0,0.1214740186,0,0,-0.4018735543,0,0,-0.1652713415,0,0,0,0,0,0,0,0,-0.3742930467,0,0,0.0896567637,0,0,0,0,0,0,0.1126757768,0,0,0,0.1288761156,0,0,0,0,0,0,0,0.334454857,0,0,0.1288761156,0.0924995669,0,0,0.1126757768
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0.324950347,0,0,0.2233907882,0,0,0,0,0,0,0,0,0.1303406966,0,0,0.0896041848,0,0,0,0,0,0,0,0,0.1373151393,0,0,0.09439884423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260527365,0,0,0,0,0,-0.4780327648,0,0,0,0,0,0,0,0,-0.2632472489,0,0,0,0,0,0.2112672199,0,0,0,0,0,0,0,0,-0.2667655449,0,0,0,0,0,0.2147855166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04833895969,0,0,0,0.02963108325,0,0,0,0,0,0,0,0,0,0,0.02963108325,0,0,0,0.04833895969
1,1,2,1,1,1500,500,v1,0,0,0.09939045507,0,0,0,0,0,0,0.02893120936,0,0,0,0,0.1962127623,0,0,0,0,0,0,0.1345063567,0,0,0,0,0.11575729,0,0,0.01919121022,0,0,0,0.079353102,0.005586300215,0,0,0,0.1690240564,0,0,0.02802221957,0,0,0,0.1158681512,0.008156886901,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557521916,0,0,-0.123271552,0,0,0,0,0,0,-0.1289935465,0,0,0,-0.09392919848,0.2394617168,0,0,-0.09084655363,0,0,0,0,0,0,0.2079068153,0,0,0,0.06062880014,-0.1743087293,0,0,0.1666903545,0,-0.0227902057,0,0,0,0,0,0,0,0,0,-0.07021795669,0,0,0.07277136231,0,-0.03296198591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09392919848,0.06062880014,0,0,-0.1289935465,0.2079068153,0,0
1,1,2,1,1,1500,500,v1,0,0.04042032446,0.06016780142,0,0.00510813686,0,0.08990704835,0.0004336997668,0.02097248525,0.02103246967,0,0.1731256439,0,0.0007109760706,0,0,0.001328498723,0,0.09667748597,0.0001127944693,0.005454419221,0,0,0.04502565282,0,0.0001248504565,0,0,0.001846007932,0.002747880928,0.01697698243,0.004106080954,0.0009578194794,0,0.000960558985,0.007906698329,0,0,0,0,0,0.06379833478,0,0,0,0,0.02230157176,0,0,0,0.001702360467,0,0,0.02517068029,0,0,0.003180956153,0.2314844858,0.0559872193,0.0002700749763,-0.06840635266,0,-0.107952739,-0.07178640098,-0.005335789698,0,-0.1882011719,0,0,0.002159718853,0,0,0,0.2589568182,0,-0.4068933998,0,0.03679334951,0,-0.001121810464,0,-0.01143416147,0,0,0.06664193342,0.1084332727,0,0,0.1360691759,0.03851180318,-0.6232638796,0,0.01248849603,0,0.001831993392,0.002126242628,0.0009177820564,0,0,0.01361817225,0,0,0,0.001172996807,0,-0.06966015828,0,0,0,0,-0.02830322552,0,0.2589568182,0.1360691759,0.001172996807,0.03221728405,0.002159718853,0.06664193342,0.01361817225,0.2658590431,-0.0632965003,0,0,-0.2233595371,0,-0.029019994,-0.003403179217,0,0.03851180318,0,0.2658590431,0,0.1084332727,0,0.03221728405
1,1,2,1,1,1500,500,v1,0.007513774791,0.1904543824,0,0.02444040088,0.008673792378,0,0.5120084379,0.07492278994,0,0,0,0,0,0,0,0,0.002075907066,0,0,0.01793134332,0,0,0,0,0,0,0,0,0.01037415069,0,0,0.02788936973,0,0,0,0,0,0,0,0,0.002424065381,0,0,0.007884868969,0,0,0,0,0,0,0,0,0.001041685066,0.02640397023,0,0.00338833693,0.001202506096,0,0.07098316869,0.01038704959,0.09565842122,-0.0283505303,-0.6595864677,0,-0.08210480708,0,0,0,0,0,0,0,0,0,0,-0.09310938106,0,0,0,-0.01467691207,0,0,0,0.01310778844,0.2160712703,0,0,0.04064168713,0.5800748901,0,-0.5674307043,0,0,0,0.03666659734,0,0,0,0.04064168713,0.01712030237,0,0,0.01310778844,0.1445591372,0,-0.03099120966,0,0,0,-0.004841774047,0,0,0,0.5800748901,0.1445591372,0,0,0.2160712703,0.01712030237,0,-0.7528938941,0,0,0,-0.002640679362,0.0921557633,-0.01100457392,0,0,0,0,0,0,0,0
1,1,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237306899,0,0,0,0,0.5454620275,0,0,0,0,0,0,0.03316728716,0,0,0,0,0.05588440103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01555186453,0,0,0,0,0,0,0.02620372989,0,0,0,0,0,0,0,0,0,0,0,0.3772590996,0,0,0,0.6319442036,0,0.1257259218,0,-0.7985281244,0,0,0,0,0,0,0,0,0,0,0,0,-0.7583869413,0,0.08558473915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6319442036,0,0,0,0.3772590996,0,0,0,-0.7129433858,0,0,0.04014118296,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,1,1500,500,v1,0.009385488751,0,0.01297926578,0.01039946274,0.0008690646554,0.003115203912,0,0.05052185772,0.008267889252,9.307526021e-05,0.01227839528,0.0003675570441,0.0008511708243,0,0,4.665154206e-06,9.441302103e-05,0.0003384279991,0,0.005488568872,0.0008982029094,0,0.001333894302,3.993048242e-05,0,0,0,0,0,0.005003678749,0,0,0.00318738074,0,3.588174475e-05,0.0001416981055,0,0.1087836955,0,0,0.1303118107,0.1802092219,0.0005962289825,0.1443902237,0.0432527142,0,0.001292293456,0.1704780608,0,0.009414447011,0,0,0.01127755067,0,5.159933332e-05,0.01249593613,0.001044263218,0,0,0.06070678099,-0.6969891745,-0.002932944194,0,0.01202864668,-0.02548262754,0.006040458553,-0.008070408649,0,0.1549755995,0,0,0,0.0008730109319,0,0,-0.3813087584,-0.0002880608579,0,0,0.001117183779,-5.600348087e-05,-0.0007611637157,0,0.1964392384,0,0.2410170581,0,0.2178257656,0,0.001730419534,-0.1714370091,0,0,0,0,0.0007737846464,-0.002031919265,0.0008730109319,0.2178257656,0.001567682485,0.06184519293,0.1549755995,0.1964392384,0.09101376278,0.2453747161,0.01462706651,0,-0.1067077149,0,-0.2692082076,-0.1746340833,-0.2107977275,0,0,0.09101376278,0.0155822998,0,0,0.001567682485,0.0007129376137,-0.4035023714,0,0.003096702141,0,-0.004035517637,0,-0.03735551977,0,0.001730419534,0.2453747161,0.0007129376137,0,0.2410170581,0.06184519293,0.0155822998
1,1,2,1,1,1500,500,v1,0.02465534426,0.01169566564,0,0.001424702472,0,0,0.02109977963,0,0,0,0,0,0.02701185663,0.004356030061,0.04445825252,0.07365369474,0,0,0.03166083281,0,0,2.448661556e-05,0,0,0.002181287507,0.00108174256,0.01104041598,0.005881590399,0.05748521613,0,0.007862404498,0.1037072561,0,6.080815292e-06,0,0,0.004942403477,0.01519892141,0.02501558835,0.01332662143,0.274579165,0,0.0414431608,0.01586648359,0,1.377802906e-05,0,0,0.001186979184,0.00365020853,0.0005886458787,0.003200552586,0.06594357475,0.03128141279,0.00995308647,0.003810531824,0,0.004278441262,0.0564338052,0,-0.356680847,0.01593143041,0.001825347432,0,0,0,0,0.01135823585,0.04131396626,0.007941257109,0.04947366211,0.03048860674,0.1279563108,0.05532140509,3.106785301e-05,-0.03594311228,-0.090440499,-0.03404105887,-0.0276004426,0,0,0,0.03048860674,0.317747832,0.05494556828,0,0.01135823585,0.01870622495,0.1169864774,0,-0.07147392237,-0.007364365806,-0.005847365475,0.0001216273543,-0.1331334937,0,0,0.1279563108,0.01870622495,0,0,0.04131396626,0.317747832,0,0,-0.08228640431,-0.01706892432,-0.02511701145,-0.005524338062,-0.2680539266,0,0,0.05532140509,0.1169864774,0,0,0.007941257109,0.05494556828,0,0,-0.5633098668,-0.00346460494,0.002710659085,-0.002286683788,0.02781979116,0.01668678244,0,3.106785301e-05,0,0,0,0.04947366211,0,0,0
1,1,2,1,1,1500,500,v1,0.09301484345,0.0009150401406,0.0035902854,0.06831939093,0,0.002578864648,0.0003635081395,0,0.01623520154,0.0008632756488,0.001596236319,0.003681677797,0,0,0,0,0,0.002325176156,0,0,0.01463810966,0,0.001439211101,0.003319503191,0.00851366266,0,0,0.005561730099,0.001385412203,0.00543585465,0,0.0005503677815,0.02458083021,0,0.001307038418,0.005574226878,0.0001404503873,0,0,9.175218438e-05,0.002323258983,8.96756098e-05,0,0.001706433434,6.441305751e-05,0,2.156228868e-05,3.986966198e-05,0.02386943819,0,0,0.01559321506,0.3948361252,0.003884228475,0,0.2900070848,0,0,0.001543045604,0,-0.6840529331,0.1472320432,-0.001192774886,-0.003181187825,0,-0.003139431544,-0.004272798036,0.03856953262,0,0,0,0.02448841815,0,0,0,-0.02717871563,0,0,0,0,-0.00331049863,-0.008374090916,0.02448841815,0.4342534836,0.008457683679,0.01147914323,0.03856953262,0.3045380693,0.003272987377,0.002614298127,-0.05860424079,-0.005511531042,0,0,-0.00161735038,-0.006168475641,-0.01970094453,0,0.3045380693,0,0.00599947166,0,0.4342534836,0,0.003773735911,-0.5541227945,-7.05509477e-05,0,0,0.003827416369,-4.596411216e-05,-6.554155294e-05,0,0.003272987377,0,0.03598523069,0,0.008457683679,0,0.01253651954,0.1426672526,-0.03645655187,0,0,-0.6435871614,-0.005010322109,0,0,0.002614298127,0.003773735911,0.01253651954,0,0.01147914323,0.00599947166,0.03598523069
1,1,2,1,3,1500,500,v1,0,0,0.01479680179,0,0,0,0,0,0,0.09906784558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08550735149,0,0,0,0,0.572490543,0,0,0,0,0,0,0.02964664475,0,0,0,0,0.1984908134,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3886960117,0,0,0.1119606985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541139804,0,0,0,0.3609890103,0.3326446379,0,0,0,0,-0.6093799575,0,0,0,0,0,0,0,0,0,-0.4974192816,0,0,0,0,0.2206839406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609890103,0,0,0,0.0541139804,0,0
