1,1,2,1,2,1500,500,v1,0.007349879268,0,0.01712472924,0.001284765259,0,0.2114857494,0,0,0,0.01492905182,0.3917450677,0,0,0,0,0,0,0.0210816365,0,0,0,0,0.03905051354,0,0,0,0,0,0,0.03860461042,0,0,0,0,0.0336548521,0,0,0,0,0,0.002522707644,0.005877740813,0,0.0004409714802,0.07258850073,0,0.005124115891,0.1344591171,0,0,0,0,0.002277825274,0,0,0.0003981658298,0,0,0,0,0.1788845572,-0.007849349527,0,-0.02375221722,0,-0.5535170153,0,0,0,0,0,0,0,0,0,-0.3705396526,0,0,0,0,0.05219478989,0,0,0.01434905017,0,0.06369506627,0,0.002545727997,0,0.05124389868,-0.03106715061,0,0,0,0,-0.0455588261,0,0,0.002545727997,0,0.1723559118,0,0.01434905017,0,0.3051613809,-0.5794338132,0,0,0,-0.002462640225,-0.007314933417,0.1829773627,0,0,0,0,0,0,0,0,-0.01031198975,0,0,0,-0.0009511956977,0,0,0,0.05124389868,0.3051613809,0,0,0.06369506627,0.1723559118,0
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005705571031,0,0,0.001419332595,0,0,0,0,0,0,0,0,0.01808230866,0,0,0.004498201833,0,0,0,0,0,0,0,0,0.7770048511,0,0,0.1932897348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047751942,0,0,0,0.2616222784,0,0,0,0,0,0,0,0,0,0,0.2616222784,0,0,0,1.047751942,0,0,0,-0.879928324,0.007012090817,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.89532236,0.02240615113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02941824259,-0.9023344561,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08160193734,0,0,0,0,0.202300411,0,0,0,0,0,0,0.1945740596,0,0,0,0,0.4823710504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01125359924,0,0,0,0,0,0,0.02789894243,0,0,0,0,0,0,0,0,0,0,0,0.1265227872,0,0,0,0.3148532265,0,-0.566447994,0,0.2721972799,0,0,0,0,0,0,0,0,0,0,0,0,0.3107227823,0,-0.6049734673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148532265,0,0,0,0.1265227872,0,0,0,-0.3327761881,0,0,0.03852551724,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,4,1500,500,v1,0.02749491897,0.004522408162,0.02368264438,0.023056953,0,0.006517631965,0.01137187571,0,0,0.005886296742,0.019648378,0,0.06390960902,0,0,0.008519070819,0,0.004988122643,0,0,0,0,0.01503744301,0,0.05435579499,0,0,0.0921668663,0.04961840032,0.2598383179,0,0.124768544,0,0,0.0645825449,0,0.002981429159,0.05025398618,0,0.005055376021,0.01654642172,0.01425219772,0.006698793401,0.01387565711,0.003922306054,0,0.003542368988,0.01182437922,0.0003147170862,0.005304767365,0,0.0005336411253,0.001746625982,0.0002872878297,0.0007071188441,0.001464702377,0,0,0.0007224030596,0,-0.5021658691,-0.0431911925,0.002709565676,0.01898955077,0,-0.01320764079,0,0.08459298838,0.1167400991,0,0,0.1425594066,0.01736680835,0,0,-0.05295020623,-0.0566297443,0,0,0,-0.01722820913,0,0.1425594066,0.05811621117,0.06948475847,0.3164298529,0.08459298838,0.05064168589,0.1690738435,0.08544669339,0.02835874284,-0.1434796346,0,0,-0.1621526168,-0.3011181869,0,0.01736680835,0.05064168589,0,0.01498646387,0.1167400991,0.05811621117,0,0.0411188683,-0.5576510321,-0.007321902812,-0.03343999839,0,-0.02749635387,0.01421093836,-0.006967704873,0,0.1690738435,0,0,0,0.06948475847,0,0,-0.4710018768,-0.0006333926827,0.0006651378183,0,-0.001817718298,0.0004039832549,0,0,0.08544669339,0.0411188683,0,0,0.3164298529,0.01498646387,0
1,1,2,1,2,1500,500,v1,0,0,0,0,0.8516195122,0,0,0.01065987954,0,0,0,0,0,0,0,0,0.08555190498,0,0,0.001070869077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05046614018,0,0,0.0006316940456,0.1299861644,0,0,0,-0.8128623106,0,0,0,0,0,0,0,0,0,0,-0.7643002091,0,0,0,0.0814240651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.011696186,0,0,0,0.01261804082,0,0,0,0,0,0,0,0,0,0,0.01261804082,0,0,0,1.011696186,0,-0.731438245,0,0,0,0,0,0.04856209969,0,0,0,0,0,0,0,0
1,1,2,1,0,1500,500,v1,0.001283603009,0,0.004389063836,0.00351514356,1.050327726e-05,0,0,9.689523144e-05,0.001981138427,7.400642484e-05,0,0.00572117958,0,0,0,0,4.272947567e-06,0,0,3.941895786e-05,0.0008059675488,0,0,0.002327492627,0,0,0,0,0,0.3455276769,0,0,0.1559645027,0,0.005826132635,0.450398072,0,0,0,0,0.001503004653,0.005139270727,0,0.004115974403,0,0,8.665607678e-05,0,0,0,0,0,0.002927664975,0,0,0.008017403055,2.395606487e-05,0,0,0.0002210003976,-0.9188833811,-0.003025337882,0,0.003574841856,-8.292024514e-05,0,0.006789849833,0,0,0,0,0,0,0,0,-0.5760213005,0,0,0,-2.391916494e-05,0,0.002985478428,0,0.004403313962,0,0.4821942475,0,0.01319031063,0,0.008062939913,0.01750242132,0,0,0,0,-0.3345652179,-0.5824904315,0,0.01319031063,4.378119713e-05,0,0,0.004403313962,0.0004731772085,0,-0.342542257,0,0,0,-0.0001772021295,0.0041522512,0,0,0,0.0004731772085,0.2233031855,0,0,4.378119713e-05,0.6357694695,-0.003309379408,0,0,0,-0.008526543053,0,-0.0002377995272,0,0.008062939913,0,0.6357694695,0,0.4821942475,0,0.2233031855
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0.05854736393,0,0,0.1356311751,0,0,0,0,0,0,0,0,0.242363838,0,0,0.5614615236,0,0,0,0,0,0,0,0,0.0006018499962,0,0,0.001394249318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7337267113,0,0,0,0,0,0.1809691572,0,0,0,0,0,0,0,0,0.1829181442,0,0,0,0,0,-0.735675699,0,0,0,0,0,0,0,0,-0.5547065416,0,0,0,0,0,0.001948986985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2535807161,0,0,0,0.5755556159,0,0,0,0,0,0,0,0,0,0,0.5755556159,0,0,0,0.2535807161
1,1,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0.2148923022,0,0,0.5312687931,0,0,0,0,0,0,0,0,0.06547586842,0,0,0.1618731115,0,0,0,0,0,0,0,0,0.007629024044,0,0,0.01886090081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2342820336,0,0,0,0,0,-0.6951608749,0,0,0,0,0,0,0,0,-0.6700077854,0,0,0,0,0,0.209128944,0,0,0,0,0,0,0,0,-0.4860319303,0,0,0,0,0,0.02515308957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1994605345,0,0,0,0.4918577293,0,0,0,0,0,0,0,0,0,0,0.4918577293,0,0,0,0.1994605345
1,1,2,1,4,1500,500,v1,0.005287691051,0,0.000354282131,0.004161934552,0,0.006014385374,0,0,0.003365483652,0.07119448768,1.762143807e-05,0.001179374247,0,0,0.06102621659,0,0,0.03141384153,0,0,0.01757831658,0.003941107349,9.203884164e-05,0.006160010273,0,0,0.008252381172,0,0,0.0002502314417,0,0,0.002377059842,0.0005329434118,0.05028506304,0.0008329985969,0,0,0.08391447339,0,0.03797661887,0.002544482522,0,0.0298913459,0.04319579546,0.00541924383,0.5113244889,0.0001265585737,0,0,0,0,0.006317235868,0,0,0.004972287899,0,0,0,0,-0.5781700679,-0.002606285588,0,0.05263412764,0,-0.003138647106,-0.001936145559,0,0,0,0.1487798138,0,0,0,0.01167466687,-0.1377424739,0,0,-0.01647915857,0,-0.008517812784,-0.0203023055,0,0.05398385832,0,0.002971567825,0,0.04458430365,0,0.5841776538,-0.5610581376,0,0,-0.003438848324,0,0.04385606655,-0.002368386877,0,0.04458430365,0,0.0769491684,0,0.05398385832,0,0.0002487202924,0.06373437009,0,0,-0.08705164697,-0.0645307507,-0.4879230085,-0.0398087992,0,0,0,0.02741788872,0,0,0,0.009492368122,-0.06713703621,0,0,0,0.001424928223,0,0,0.01167466687,0.5841776538,0.0002487202924,0.009492368122,0.1487798138,0.002971567825,0.0769491684,0.02741788872
1,1,2,1,0,1500,500,v1,0.002850642755,0.01152064669,0.001205713818,0.0001079324806,0,0,0.002987540107,0,0.000251110837,0.001767732912,0,0.002044234359,0,0,0.003573415961,0,0,0,0,0,0.0003067203355,0.004586775171,0,0.002496938228,0.003193468055,0,0.007242855556,0.02437261953,0.02852201634,0.002985022466,0,0.007396344148,0.0006216827568,0.009296804623,0.004376430278,0.005060973342,0.03120754098,0,0.07077938708,0.2381766499,0.06896728568,0.0291705473,0,0.002611274322,0,0.09085120198,0.04276780757,0,0.0134713098,0,0,0.1028133373,0.02977099901,0.1203171322,0,0.001127204652,0,0,0.03120070146,0,-0.3062736088,-0.0007460889843,0.001920572569,-0.001077323278,0,0,-0.001731701352,0.0299735828,0,0,0.09317127305,0.199440596,0,0,0.1152968389,-0.1470413772,0,0,0.003015205902,0,0,-0.001795406839,0.199440596,0.133077588,0.1599101046,0.04511058669,0.0299735828,0.005203012711,0.040689101,0.06760757558,-0.5412369232,0.0217617931,0,0.010823182,0.007735203421,-0.003410135441,-0.003315728807,0,0.005203012711,0,0,0,0.133077588,0,0,0.06494028492,-0.2311620585,0,-0.1528171291,-0.06955714984,-0.07065798277,0,0,0.040689101,0,0.001016487077,0,0.1599101046,0,0.009247768411,-0.2700477289,0.0564574798,0,0,-0.02188382818,-0.1433885797,0,0.1152968389,0.06760757558,0,0.009247768411,0.09317127305,0.04511058669,0,0.001016487077
