1,1,2,0,0,1500,500,v1,0,0,0,0,0,0.05439249547,0,0,0,0,0.08798773532,0,0,0,0,0,0,0.1288960634,0,0,0,0,0.2085080417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1987342484,0,0,0.3214814157,0,0,0,0,0,0,0,0,0,0,0,0,-0.1507155202,0,0,0,0,0.1384188674,0,0,0,0,0,0,0,0,0,-0.284994221,0,0,0,0,0.2726975682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007363170953,0,0,0,0.01108180859,0.4111164353,0,0,0,0,0,-0.4234130883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01108180859,0,0,0,0.007363170953,0
1,1,2,0,1,1500,500,v1,0,0,0.5324333134,0,0,0,0,0,0,0.04577050701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932516755,0,0,0,0,0.02520931266,0,0,0,0,0,0,0.09515519684,0,0,0,0,0.008179994554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3783264379,0,0,-0.5036221802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1737154567,0,0,0,0.01422810921,-0.4051157376,0,0,0,0,0.2798199953,0,0,0,0,0,0,0,0,0,-0.223802185,0,0,0,0,0.09850644262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01422810921,0,0,0,0.1737154567,0,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02625165079,0,0,0.7249826475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008037942119,0,0,0,0,0.2219810329,0,0,0,0,0,0,0.0006550985785,0,0,0,0,0.01809162805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02222696427,0,0,0,0.6238000091,0,0,0.2412015894,-0.6718862361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238000091,0,0,0,0.02222696427,0,0,0,-0.6536116182,0,0.22292697,0,0,0,0,0,0,0,0,0,0,0,0,-0.4489592673,0,0.01827461925,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0,0,0.006856212201,0,0,0.000390473627,0,0,0.002782454302,0.004789115344,0.005545527157,0.01685915837,0.02282607637,0.003487190108,0.004488895714,0.01570824668,0,0.008651596832,0.01756988873,0,0.0616499327,0.009430242837,0.122870437,0.3735428747,0.0001858971527,0.0003321390371,0.0004275469516,0.0001795927511,0,0.01446882005,0.00167345219,0,0.005871876396,0.0008981878471,0.01010657869,0.03557826413,0.0003616284691,0.004229270268,0.0008317133822,0.0003493644239,0,0.02814640875,0.002910461683,0,0.001602988646,0.001747258048,0.01966047638,0.02276572976,0.005237971633,0.06125844502,0.00935858796,0.005060334288,0,0,0.04215629308,0,0,0.04715239032,0,0,-0.5597657378,0,0,-0.004261683477,0,0.002157748334,0.0163898101,0.007667769309,0.06797529295,0.01445744919,0.007740862505,0.007415293949,0.04014931196,0.06297887061,0.01696912434,-0.0685702652,0.002577909438,-0.009336979625,-0.01316570242,0,-0.122255961,-0.4203730174,0.007415293949,0,0,0.05061829781,0.007667769309,0,0,0.03118638307,-0.5197626993,-0.0001796545533,-0.0003185543704,-0.001031918601,0,-0.01537974641,0.03458669494,0.04014931196,0,0,0.01141411633,0.06797529295,0,0,0.1709062277,-0.2365952468,-0.000173218298,0.0006927562229,-0.002275703538,0,-0.034895024,-0.001448683474,0.06297887061,0,0,0.08087004174,0.01445744919,0,0,0.4732247269,-0.006737741157,-0.009702502651,-0.07535373563,-0.04196867922,0,0,0,0.01696912434,0.03118638307,0.1709062277,0.4732247269,0.007740862505,0.05061829781,0.01141411633,0.08087004174
1,1,2,0,0,1500,500,v1,0,0,0.05041423915,0,0,0.001537771124,0,0,0.007964861385,0.0176290303,0.001408941852,0.009505833388,0.0001391794803,0.1887991776,0.1763111248,0.0002127665581,0,0.002202288353,0.01559027367,0,0.01140671794,0.00622131214,0.002017788072,0.01361359037,0.00106965028,0.006135044816,0.005729244514,0.0007653929905,0,0.00234613684,0.0005066072263,0,0.0003706622383,0.00020216205,0.0008204054674,0.0004423747395,0.043749638,0.0001849803114,0.2343311436,0.03130524703,0,0.09595906188,0.0002827832385,0,0.002927011831,0.008268605793,0.03355530575,0.002681796664,0.002947774356,1.246365098e-05,0.01690714069,0.002109292982,0,0,1.905344174e-05,0,0,0.001396123403,0,0,-0.1376409877,0,0,0.0263672463,0,-0.0001633344342,-0.01158156526,0.06514675041,0.0003869782884,0.2619206634,0.1189271993,0.04654642747,0.0005374811241,0.02022851075,0.004043515616,-0.1391916205,-0.0002543099605,-0.1952286495,0.0472791242,0,-0.001845720258,-0.02304788172,0.04654642747,0,0,0.08695946749,0.06514675041,0,0,0.0351792541,-0.4725501161,-0.00159594455,0.005810974226,0.00522486814,0,0.002512913995,-0.0006342117481,0.0005374811241,0,0,0.005369455025,0.0003869782884,0,0,0.004124296691,0.07677774474,-0.07214153164,-0.000339539375,-0.1344844689,0,-0.1103059748,-0.004320113117,0.02022851075,0,0,0.02405775064,0.2619206634,0,0,0.02883773746,-0.2637489987,-0.0007246424073,-2.245693918e-05,0.001318226176,0,0,0,0.004043515616,0.0351792541,0.004124296691,0.02883773746,0.1189271993,0.08695946749,0.005369455025,0.02405775064
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09770425077,0,0,0,0,0.03164438385,0,0,0,0,0,0,0.6298570639,0,0,0,0,0.2039976618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02779455789,0,0,0,0,0,0,0.009002081812,0,0,0,0,0,0,0,0,0,0,0,0.7053159958,0,0,0,0.2265361014,0,-0.7446796986,0,0.1234449499,0,0,0,0,0,0,0,0,0,0,0,0,0.1586695707,0,-0.7799043217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2265361014,0,0,0,0.7053159958,0,0,0,-0.6564593731,0,0,0.03522462207,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0.002938774959,0,0,0.01385281231,0,0.004174980421,0,0,0,0,0.006754445929,0,0,0,0,0,0,0.03596230833,0,0,0,0,0.05818122305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08996094089,0,0,0.4240583395,0.1278033099,0,0,0.2067651724,0,0,0,0,0.005171281116,0,0,0.02437641116,0,0,0,0,-0.7151167418,0.0002095242672,0,0,0,0.01042126909,0,0,0,0,0,0,0,0,0,-0.3040639573,0,0,0,0,0.08649958332,0,0,0.1266507402,0,0,0,0.6037316222,0,0,0,0,0,0,0,0,0,0,0.6037316222,0,0.1263678514,0,0.1266507402,0,0.1999787093,0.0950932927,0,0,0,-0.4850940147,0,-0.3144852259,0,0,0,0,0,0,0,0,-0.4848844908,0,0,0,-0.002037083934,0,0,0,0,0.1999787093,0,0,0,0.1263678514,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0.11425722,0,0,0,0,0.09990003885,0,0,0,0,0,0,0.187587039,0,0,0,0,0.1640154774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2316759243,0,0,0.2025643005,0,0,0,0,0,0,0,0,0,0,0,0,-0.06117414514,0,0,0,0,0.1890589502,0,0,0,0,0,0,0,0,0,-0.0320755195,0,0,0,0,0.1599603245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1093416696,0,0,0,-0.08248553776,0.3490192747,0,0,0,0,0,-0.2211344698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08248553776,0,0,0,-0.1093416696,0
1,1,2,0,0,1500,500,v1,0,0.006002067437,0.004440455776,0,0,0,0.005108398892,0,0.0008593242507,1.990568253e-05,0,0.00437519097,0,0,0,0,0,0,0,0,0.000394636154,0,0,0.002009263134,0,0,0,0,0.1388035531,0.102689789,0,0.1181366128,0.01987269561,0,0.0004603379568,0.1011804779,0,0,0,0,0,0.03236691041,0,0,0,0,0.0001450944397,0,0,0,0,0,0,0.2501937488,0,0,0,0,0.2129415377,0,-0.4127330454,0,0.01067982624,-0.002409019843,0,0,0.00119064558,0,0,0,0,0,0,0,0,-0.1115819413,0,0,0,0,0,0.0005322915192,0,0,0.1684097491,0.1617973236,0,0,0.107292654,0.0008331889817,-0.3771969043,0,0,0,0.1713661169,-0.08466821956,-0.1127725867,0,0,0,0,0,0,0,0,-0.08707723939,0,0,0,0,-0.02134310238,0,0,0.107292654,0,0.02733998893,0,0.1684097491,0,0.1392344857,0.182045943,0,0,0,0,-0.3658475452,0,0,0.0008331889817,0,0.1392344857,0,0.1617973236,0,0.02733998893
1,1,2,0,1,1500,500,v1,0.04288686819,0.01370046798,0.02813673494,0.1000801885,0,0.00592131032,0.009353774381,0,0.01707207812,0.04245342959,0.0002300347501,0.004156817743,0,0,0.0001261699312,0,0,0.0112522912,0,0,0.0324421427,0.0002064454125,0.0004371360147,0.007899218448,0.06939331831,0,6.383284861e-05,0.03543324532,0.01317185383,0.0270511168,0,0.008992871558,0.01641337491,0.000104446429,0.04081542102,0.003996432512,0.04153382852,0,3.820573295e-05,0.02120778154,0.02467857867,0.0161908448,0,0.05758958184,0.003407325569,6.25140889e-05,0.0244291632,0.0001323699052,0.07319743684,0,0,0.03737568399,0.0434924679,0.01389393045,0,0.1014934074,0,0,0.009485857773,0,-0.1749660189,-0.04677439379,-0.01768725444,-0.05150755385,0,-0.004330694758,-0.01351510055,0.06471076977,0,0,0.0002954688746,0.04210221783,0,0,0.0005001870014,-0.03233914122,0,0,-0.0003025298534,0,-0.009542467393,-0.02746559048,0.04210221783,0.03003494458,0.04887321672,0.07333135619,0.06471076977,0.0688594032,0.03332898689,0.1050646789,-0.1940471335,-0.0254506554,0,-0.0001423128701,-0.0172319964,-0.04957984738,-0.0114030464,0,0.0688594032,0,0.0241334956,0,0.03003494458,0,0.000969835774,-0.2884119385,0.003363446542,0,-8.559452764e-05,0.03250486299,-0.01784328879,-0.002862392085,0,0.03332898689,0,0.06243520492,0,0.04887321672,0,0.01614040124,-0.07127599035,-0.04912144951,0,0,-0.05166003442,-0.01988221824,0,0.0005001870014,0.1050646789,0.000969835774,0.01614040124,0.0002954688746,0.07333135619,0.0241334956,0.06243520492
1,1,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526200553,0,0,0,0,0.4292824666,0,0,0,0,0,0,0.07340719986,0,0,0,0,0.08936651036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024949747,0,0,0,0,0,0,0.03037402091,0,0,0,0,0,0,0,0,0,0,0,0.3239951293,0,0,0,0.3962863331,0,0.2161658904,0,-0.6963535938,0,0,0,0,0,0,0,0,0,0,0,0,-0.6414896439,0,0.1613019114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3962863331,0,0,0,0.3239951293,0,0,0,-0.5350516672,0,0,0.05486397904,0,0,0,0,0,0,0,0,0,0,0
