1,1,2,0,4,1500,500,v1,0.01785338946,0.2450242662,0,0.2441966923,0,0,0.09075520749,0,0,0,0,0,0.000212178261,3.546924333e-05,1.547674949e-05,0.0001426528245,0,0,3.460773203e-06,0,0,7.137607014e-05,0,0,0.01484106243,0.0003587422081,0.0001565345851,0.008560381677,0.1016172715,0,3.500287303e-05,0.03763829886,0,0.0007219102131,0,0,0.02472543684,0.00357528297,0.0002607890113,0.01426172672,0.01233553792,0,0.00240375339,0.1687241274,0,0.001202713449,0,0,0.0005536741807,8.006094621e-05,1.338356328e-05,0.000319361389,0.0002762284402,0.003791026405,5.382700403e-05,0.003778222144,0,1.305849034e-06,0.001404168629,0,0.1066723875,-0.211115685,-0.3139778221,0,0,0,0,0.05621515998,0.004696879339,0.0004913423434,0.000279504021,0.03225329637,0.003295849957,4.579487748e-05,0.001625635298,-0.007017221962,9.680418711e-05,-1.171350782e-06,-3.508140961e-05,0,0,0,0.03225329637,0.01456615193,0.2327593346,0,0.05621515998,0.2912969479,0.089009246,0,-0.3470100835,-0.02183953547,-0.0003567615578,-0.0006383532184,0.09472519798,0,0,0.003295849957,0.2912969479,0,0,0.004696879339,0.01456615193,0,0,-0.2308365341,-0.03663502965,-0.005468517433,-0.0005966582523,0.00405046029,0,0,4.579487748e-05,0.089009246,0,0,0.0004913423434,0.2327593346,0,0,-0.4905220544,-0.0005044057998,4.322705197e-05,-1.585721573e-07,0.003156491454,0.00474023781,0,0.001625635298,0,0,0,0.000279504021,0,0,0
1,1,2,0,3,1500,500,v1,0,0,0.0009191663215,0,0,0.00801993039,0,0,0.01636829507,0.001388448525,0.007050060468,0.02742765945,0,0.0004621710108,0.3165175236,0,0,0.02321636646,8.116004381e-05,0,0.04738349563,0.1615861141,0.02040875411,0.07939851868,0,0.0001164528526,0.07975266223,0,0,0.0006704481315,2.044983004e-05,0,0.01193918074,0.04071472136,0.001012746766,0.02000597999,0,0,0.08106033137,0,0,0.0006814411731,0,0,0.005945725649,0.04138230264,0.001029352327,0.005226694411,0,0,0.000181903391,0,0,0,0,0,0,3.194334312e-05,0,0,-0.1709897661,0,0,-0.002051454612,0,-0.007032027081,-0.0201265497,0,0,0.000848033854,0.2158773086,0,0,0.0001525566266,0.1200049405,0.1686084452,0,-0.0005115276142,-0.433008452,0,-0.03871608544,-0.1163197268,0,0,0,0.002902679852,0,0,0,0.004358832746,-0.4618189893,0,3.039740251e-05,0.09736896646,0,-0.001456213827,-0.01027801745,0,0,0,0.04151012947,0,0,0,0.03144161315,-0.3848952664,0,0,0.1117179868,0,-0.001333339959,-0.002886382558,0.0001525566266,0,0,0.07698046995,0.000848033854,0,0,0.1431059707,-0.0004811302115,0,0,-0.0001859301087,0,0,0,0.1200049405,0.004358832746,0.03144161315,0.1431059707,0.2158773086,0.002902679852,0.04151012947,0.07698046995
1,1,2,0,2,1500,500,v1,0,0.3506223465,0,0,0,0,0.3565921978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06098956499,0,0,0.06202800034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08416740939,0,0,0,0,0.08560048098,0,0.2906335953,0,-0.6468236118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2670289697,0,0,0,0.267256063,0,-0.4781494124,0,0,0,0.1219593883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267256063,0,0,0,0.2670289697,0,0,-0.5248642024,0,0,0,0,0.1686741924,0,0,0,0,0,0,0,0,0
1,1,2,0,4,1500,500,v1,0.01127963782,0.1130879672,0.001908988773,0.003740539943,0,0,0.01878849888,0,0,0.002227666923,0,0,0.1348350648,0,0.00172506355,0.0675002148,0,0,0,0,0,0.02477474301,0,0,0.002328448525,0,0.001456295572,0.0007872795649,0.2715232919,0.004583466557,0,0.0451110334,0,0.02091479385,0.005348610211,0,0.001694454022,0.08283434181,0.001059772574,0.0005729175502,0.01970829232,0.003335471348,0.04146796586,0.00653564022,0,0.01522007301,0.003892280196,0,0.0004057006462,0.01983290521,0,0.0001371728105,0.004718727582,0.04730925927,0.009928614369,0.001564818772,0,0,0.007859987113,0,-0.262526538,-0.01322654907,0.06860942883,-0.002014727717,0,0,0,0.00613616708,0.091510891,0,0.004299771742,0.002052999769,0.03916544821,0,0.06028341061,0.06647276236,-0.1740999659,0,-0.02254581073,0,0,0,0.002052999769,0.04790660537,0.197323283,0.01208355294,0.00613616708,0.01626929232,0.02741105509,0.01274378981,0.0778615798,-0.002987425699,0,-0.017216722,-0.2639040543,-0.008642731411,0,0.03916544821,0.01626929232,0,0,0.091510891,0.04790660537,0,0,-0.2274354355,-0.00205672621,0.06725597103,-0.003292922141,-0.0235447374,-0.005894102722,0,0,0.02741105509,0,0,0,0.197323283,0,0,-0.3439540588,-0.0004152926562,0.0197264355,0,-0.006012645273,0.04547173303,0,0.06028341061,0.01274378981,0,0,0.004299771742,0.01208355294,0,0
1,1,2,0,4,1500,500,v1,0,0.0002315325516,4.086157193e-05,0,0,0,4.94146552e-06,0,0,0.0008336202491,0,0,0.01437423511,0.01960531775,0.1415917521,0.002970839703,0,0,0.07264039868,0,0,0.2038974153,0,0,0.1354001561,0.01089952118,0.07871753572,0.0160484844,0.0008135336935,0.0001435749112,0.04038422502,1.736277974e-05,0,0.1133561937,0.00292908343,0,0.02390457681,0.001410847824,0.01389739445,0.002833321903,0,2.534781045e-05,0.0002915913576,0,0,0.02001276746,0.0005171227407,0,0.05220656758,0.003081230965,0.004202554894,0.006187853171,0,0.0003136761652,0.0006368229831,0,0,0.01557104388,6.694609222e-06,0,-0.003981014256,0,-0.0001909838104,-0.0007382107711,0,0,0,0.1503841458,0.02548146214,0.03396995375,0.1045553646,0.02054090881,0.005276640698,0.1393372304,0.1392494061,0.03787183005,-0.01661844841,-0.07927394048,-0.2405594792,0,0,0,0.02054090881,0,0.00163580909,0.0002679008877,0.1503841458,0,3.366385711e-05,0.005427939427,-0.3088760722,-0.1034060126,-0.02800822611,0.04679112394,-0.0006816039605,-0.002754090976,0,0.005276640698,0,0,0,0.02548146214,0,0,0,-0.3453816529,0.01473630674,-0.00107074885,0.03123184167,0,-0.0003049251307,0,0.1393372304,3.366385711e-05,0,0,0.03396995375,0.00163580909,0,0,-0.2145136576,-0.02528033061,-0.002816204609,-0.008255956127,0,-0.0002403941948,0,0.1392494061,0.005427939427,0,0,0.1045553646,0.0002679008877,0,0
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.0236186772,0,0,0.07948123563,0,0.02184235057,0.0496068398,0,0,0,0.07460936793,0,0.002607744142,0.06844633407,0,0.008775543391,0,0.02563877847,0.05822902495,0,0,0,0.08757725274,0,0.003060997219,0.08034301944,0,0.01030082418,0,0,0.08495940909,0,0,0,0,0,0,0.1172249658,0,0,0,0,0.04612461431,0,0,0,0,0,0,0.1575530211,0,0,-0.009023963964,0,0,0,0,0,-0.09951465726,0,0,0.02921540717,-0.01582131409,0,0,0.08970093213,0.01184015994,-0.2779282429,0,0.02986237142,0.06817063443,0,0,-0.005266841468,0,0,0,0,0,0,0,0,-0.2753744772,0,0.06617325707,0.02779626431,0,0,-0.003757122512,0,0,0,0,0,0,0,0,0.0959668988,0,0,-0.09331279598,0,0,0,0.08970093213,0,0,0.03553228901,0.02921540717,0,0,0.127275643,0.09603562856,0,0,-0.1753131882,0,0,0,0.01184015994,0,0,0.127275643,-0.01582131409,0,0,0.03553228901
1,1,2,0,4,1500,500,v1,0.03424026767,0.01193152727,0,0.03602683571,0.3047838291,0.004560956827,0.009830859539,0.06769736696,0.07173997404,0,0.02040205704,0.0567224927,0,0.02694630523,0,0,0.0081158492,0.0001214501371,0.003043061167,0.001802660014,0.001910307422,0,0.0005432703527,0.001510418707,0,0.2185976282,0,0,0.002577414733,0,0.02468635117,0.002123634439,0.01549706604,0,0,0.01225303224,0,0,0,0,0.02179645978,0,0,0.02293374231,0.002903385949,0,0,0.01298741646,0,0,0.001090601507,0,3.690167397e-05,1.285893362e-05,0,3.882710726e-05,0.0003284738776,0.0001231622319,1.059498649e-05,7.295930593e-05,-0.004514526907,-0.06137969496,-0.01993826507,0,-0.3642999336,-0.02110382557,-0.1195270674,0,0,0.2946683115,0,0,0,0.03506185064,0,-0.7399073418,0,0.01076484709,0,0.007509868561,-7.103755192e-05,0.0001374513521,0,0.0457760753,0.01961216996,0,0,0.05212572217,0.01601184639,0,-0.1283841857,0,-0.2307691074,0,-0.003805775574,0,-0.003676004244,0,0.05212572217,0.4372461908,0.006938664317,0,0.0457760753,0.09759540936,0.02624046322,-0.08249442292,0,0,0,-0.003948304801,0,-0.0009445551826,0.03506185064,0.01601184639,0.09759540936,0.1049691664,0.2946683115,0.01961216996,0.4372461908,0.07962926405,-0.6658663663,0,0,0.0001841520587,6.013485943e-05,-5.303762679e-06,0.0002289993398,0,0,0.02624046322,0.07962926405,0,0,0.006938664317,0.1049691664
1,1,2,0,3,1500,500,v1,0.009129128805,0,0,0.0003671305502,0,0,0,0,0,0,0,0,0.04995596155,0.03161911791,0.4026764188,0.001978935185,0,0,0.01127118895,0,0,0.3382274807,0,0,0.001200557187,0.0001042660938,0.001327851629,9.253280022e-05,0,0,3.71674772e-05,0,0,0.001115327072,0,0,0.03296570334,0.004523349759,0.0364610394,0.002540827605,0.008754607833,0,0.0001791861415,0.0003520690812,0,0.03062539777,0,0,0.02137515681,0.002932966708,0.001856391455,0.00164748763,0.00567653944,0,0.0001161853527,0.0002282836723,0,0.0006617432821,0,0,-0.0080188128,-0.003208541364,0,0,0,0,0,0.03137800453,0.06276766247,0.04692362782,0.5269229058,0.002860358919,0.002622929742,0.01525264073,0.4397757036,0.06526906912,-0.0433918583,-0.04098270642,-0.7104048175,0,0,0,0.002860358919,0.01577266705,0,0,0.03137800453,0.001068364164,0,0,-0.7112967601,0.0001238153417,9.789591571e-05,0.002332889212,0,0,0,0.002622929742,0.001068364164,0,0,0.06276766247,0.01577266705,0,0,-0.7685134921,-0.00982654568,6.679376975e-05,0.06360618876,-0.007445344063,0,0,0.01525264073,0,0,0,0.04692362782,0,0,0,-0.1045664907,-0.01312284528,-0.0002686635506,-0.0005660351571,-0.0005734687232,0,0,0.4397757036,0,0,0,0.5269229058,0,0,0
1,1,2,0,0,1500,500,v1,0,8.060624032e-05,0,0,2.955458703e-05,0,6.15400099e-05,0.0003749179715,0.0002990227948,0,0,0.0003511574192,0.04810316895,0.007466061445,0.03333206725,0.009040422834,0.003198163708,0,0.1611274072,0.04057065825,0.03235788236,0.01441572,0,0.03799947917,0.01037585753,0.002263917782,0.01010721119,0.002440591719,0.002644926156,0,0.04885831775,0.002019307453,0.009811811194,0.004371247824,0,0.01152250048,0.07365956779,0.1035494854,0.07175241231,0.01732607937,0,0,0.01946090357,0,0,0.03103205923,0,0,0.01987221766,0.02793605739,0.004335937226,0.004674309541,0,0.005065658246,0.005250252251,0,0.001857343016,0.09357521746,0.003867450676,0.02356152956,-0.130848903,0,-0.0001039346166,0,-0.0001278373968,0,8.076431345e-05,0.1227796281,0.1494913764,0.009557074798,0.1211348723,0.0276514195,0.02749921265,0.15908623,0.0545553603,-0.2070006658,-0.01171755409,-0.1139175806,-0.0271648229,-0.03881488369,0,-0.06787724588,0.0276514195,0,0.01012441283,0,0.1227796281,0,0.007960449929,0,-0.4136487438,-0.006627683789,0.01455740468,-0.0003999347634,-0.003577156033,0,0.004140620305,0.02749921265,0,0.005713627876,0,0.1494913764,0,0.07721758391,0,-0.05810682077,-0.08314361984,-0.1045954081,-0.08956206414,0,0,0,0.15908623,0.007960449929,0.07721758391,0.04281390557,0.009557074798,0.01012441283,0.005713627876,0.05266988638,-0.3480682538,-0.0105160614,-0.001680763865,-0.01306869386,0,-0.008375484509,-0.01634475343,0.0545553603,0,0,0.05266988638,0.1211348723,0,0,0.04281390557
1,1,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04502697885,0.1718116209,0,0,0,0.3570436211,0,0,0.04003173685,0,0,0,0.008274612581,0.03157383943,0,0,0,0.06561394334,0,0,0.007356636439,0,0,0,0,0.05948044738,0,0,0,0,0,0,0.01385881586,0,0,0,0,0.0223894571,0,0,0,0,0,0,0.1775382902,0,0,0,0,0,0,0,0,0,0,0,0.03035681196,0.2028021622,0,0,0.1458916002,0.05363087236,0.2301524551,0,-0.3300069766,-0.1885997762,0,0,0,0,0,0,0,0,0,0,0,-0.3659853196,0,0.06821408839,0.009316932568,0,0,0,0,0,0,0,0,0,0,0,-0.1792828438,0,0,0.008327487184,0,0,0,0.1458916002,0,0,0,0.03035681196,0,0,0,-0.2617928877,0,0,0.1442939466,0,0,0,0.05363087236,0,0,0,0.2028021622,0,0,0
