1,1,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05046284826,0,0,0,0,0.1676857553,0,0,0,0,0,0,0.00486707876,0,0,0,0,0.0161730819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1759933427,0,0,0,0,0,0,0.5848178931,0,0,0,0,0,0,0,0,0,0,0,0.1636667067,0,0,0,0.5287542416,0,-0.6705663778,0,0.2089524128,0,0,0,0,0,0,0,0,0,0,0,0,-0.4819213699,0,0.02030740471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287542416,0,0,0,0.1636667067,0,0,0,0.2292598177,0,0,-0.690873783,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,1500,500,v1,0.5055155601,0,0,0.1209581349,0.0001351328223,0.0008402238356,0,0.00061982154,0,0,0.02224106763,0,0.001717829833,0.0007812404009,0,0.001072859463,1.689321257e-05,0.0001050379887,0.0002509064438,7.748507619e-05,0,0,0.002780398403,0,0.008112448182,0.001205205589,0,0.0004195731117,0,0,0.0003870688818,0,0,0,0,0,0.009955740438,0.003252207246,0,0.0005149075718,0.1196420925,0,0.002031144909,0.02862757451,0.0001988586422,0,0,0.005263869366,0.009783195219,0.003195842496,0.001453415947,0.0005059835907,0.117568548,0,0.001995942672,0.02813142346,3.142805277e-05,0.0004667851614,0,0.0001441528693,0.2848705213,-0.5914929716,0,0,-0.0007241014327,-0.02240423604,0,0.03540166791,0.01063773214,0.002081247679,0,0.001689560292,0.004808348813,0.0006733442383,0,-0.03395774969,-0.002308403423,-0.0006199823713,0,-8.809254867e-05,-0.001055217366,0,0.001689560292,0.3679026432,0,0,0.03540166791,0.08788004523,0,0,-0.01784029562,-0.007481268338,-0.001242316135,0,0,0,0,0.004808348813,0.08788004523,0.0002603254354,0.001408896967,0.01063773214,0.3679026432,0.001196241726,0.03597803098,-0.4927688802,-0.009527436179,-0.004961209147,0,0.1449180815,0,-0.001465165229,0.0006733442383,0,0.001196241726,0,0.002081247679,0,0.0002603254354,0,-0.4735276914,-0.007718780941,-0.003027774731,2.590389544e-05,0.1427197645,0,-0.0001588507933,0,0,0.03597803098,0,0,0,0.001408896967,0
1,1,2,0,2,1500,500,v1,0,0,0,0,0.09644273919,0,0,0.4450922558,0,0,0,0,0,0,0,0,0.07951628806,0,0,0.3669751017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002132398218,0,0,0.009841217087,0.1676212411,0,0,0,-0.2159859705,0,0,0,0,0,0,0,0,0,0,-0.2044658166,0,0,0,0.1561010871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001354158122,0,0,0,0.07390125493,0,0,0,0,0,0,0,0,0,0,0.07390125493,0,0,0,-0.001354158122,0,-0.05988488358,0,0,0,0,0,0.011520154,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0,0,0.003246450507,0,0,1.731541641e-06,0,0,0,0.0002057205374,2.271782166e-06,0,0.03214409574,0,0,0.01714004987,0,2.74709404e-05,0,0,0,0,3.604186639e-05,0,0.0128966807,0,0,0.000698939017,0,0.204632873,0,0,0,0,0.01296714197,0,0.01932884709,0.1914058665,0,0.001047531973,0,0.3066926756,0.102062479,0,0.0001635790035,0,0.01943445061,0.0002146156085,0.004659108737,0.04613729628,0,0.0002525016286,0,0,0.0246015805,0,0,0,0,0,-0.2470395622,0,0,0.003238336987,0,-2.951710144e-06,0,0.05258813293,0.1934223248,0,0,0.00279162912,0.1168406392,0,0,-0.2329599149,0.02575190164,0,0,0,-5.096993313e-05,0,0.00279162912,0,0,0.3408473818,0.05258813293,0,0,0.02423337137,-0.308987517,-0.01304011145,0,0,0,0.04172061805,0,0.1168406392,0,0,0.0002756170698,0.1934223248,0,0,0.0003498949528,0.09526897284,-0.01982327514,-0.2743024817,0,0,-0.2883461239,-0.0003630863713,0,0,0,0,0,0,0,0,-0.2814139664,-0.00405645477,0.041708604,0,0,0,0,0,0.02423337137,0.0003498949528,0,0,0.3408473818,0.0002756170698,0
1,1,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07229276241,0,0,0.5130934409,0,0,0,0,0,0,0,0,0.003779285952,0,0,0.02682324991,0,0,0,0,0,0,0,0,0.04742379422,0,0,0.3365874666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01086030507,0,0,0,0.1906688559,0,0,0,0,0,0,0,0,0,0,0.1906688559,0,0,0,0.01086030507,0,0,0,0.349016313,-0.4833690995,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1637820256,0.02942924617,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4539398534,0.3195870737,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,3,1500,500,v1,0.02747398389,0,0,0.0006347011456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3618014645,0,0,0.00835830016,0,0,0,0,0,0,0,0,0.5881443013,0,0,0.01358724906,0,0,0,0,-0.1561862466,0.02626410731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1895349643,0,0,0,0.00534824364,0,0,0,0,0,0,0,0,0,0,0.00534824364,0,0,0,0.1895349643,0,0,-0.4202296863,0,0,0,0.290307547,0,0,0,0,0,0,0,0,0,0,0.3165716543,0,0,0,-0.4464937935,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,1500,500,v1,0.0005529117965,0.01004662667,0,0.0002030574788,0.008190997534,0.005788265696,0.006661687693,0.01289116915,0.002829361216,0,0.003593806855,0.0009143471801,0.005198099211,0.07445858824,0,0.002867219117,0.05875098935,0.04151708444,0.05759873384,0.09246357826,0.02029395931,0,0.02577704454,0.006558273423,0,0.04616937722,0,0,0.04468254199,0,0.03571512344,0.02962796866,0.01258363186,0,0,0.004066574545,0,0.004420776461,0,0,0.003372781725,0,0.002438455725,0.00123865788,0.03530862767,0,0,0.02192235029,0,0.004008946763,0.05742493635,0,0.003058580884,0.05557562791,0.002211294616,0.001123267268,0.04531071436,0.04442205664,0.03685092408,0.07131098267,-0.4054843,-0.0005563308941,-0.002022968844,0,0.005219013099,-0.00232939174,-0.002850294788,0,0.01257952318,0.05541683488,0,0,0.006893293753,0.02800418745,0,-0.1103625509,-0.005729351632,-0.05053198938,0,-0.1055722277,-0.05109797016,-0.02580982503,0,0.008546007975,0.1116558282,0,0,0.003194592198,0.06787794838,0,-0.182629766,0,0.02019196244,0,-0.04152551554,0,-0.01188418682,0.006893293753,0.003194592198,0.08381382095,0.08336763501,0.01257952318,0.008546007975,0.1376646788,0.05509943839,-0.06621592588,0,-0.0039574012,0,-0.004062979615,0,-0.0388840203,0.02800418745,0.06787794838,0.1376646788,0.0456721255,0.05541683488,0.1116558282,0.08381382095,0.01514433444,-0.1885477892,0,-0.003295125122,-0.02527398797,-0.003207756268,-0.07614070003,-0.04729911849,0,0,0.05509943839,0.01514433444,0,0,0.08336763501,0.0456721255
1,1,2,0,2,1500,500,v1,0.0002318467525,0,3.701090162e-06,7.550616135e-05,7.223969893e-06,0,0,1.16856391e-06,0.0001197965313,0.0009995764538,0,0.0001502966716,0.008162926358,0,0.01148967297,0.01522936923,4.406006869e-05,0,0,7.127245396e-06,0.0007306568932,0.001093274746,0,0.0009166817933,0,0,0.004359973344,0,0,8.565940912e-06,0,0,0.0002772615536,0.0004148637445,0.002313456972,0.0003478522143,0,0.1220677004,0.1718155838,0,0.02114584986,0.0003375621873,0.2277386809,0.006886626335,0,0.01634873675,0.09116752073,0,0,0.09527584468,0,0,0.01650468306,0,0.1777537802,0.005375124942,0.0005142592346,0,0,8.31876089e-05,-0.1265795777,-0.0002324718114,0,0.0009685142888,-8.355645338e-06,0,-0.0001729902706,0,0.01744284714,0,0.2412220148,0,0.02518325267,0,0.02416353404,-0.2301974624,0.02207851153,0,0.001516512695,-4.792509246e-05,0,-0.001150393889,0,0.04467009781,0,0.0004715318312,0,0.01479773954,0,0.1254084628,-0.2664600257,0,0,0.002037681727,0,0.002255264173,-0.0004875308224,0.02518325267,0.01479773954,0.0008374878195,0,0.01744284714,0.04467009781,0.0001356311704,0,0.151603423,0,-0.1922242413,-0.1804778937,-0.02066383329,-0.08714377574,0,0,0,0.0001356311704,0.001200970378,0,0,0.0008374878195,0.001515402098,-0.1910983153,0,0.1417283299,0,-0.01874891981,0,-0.0005924652554,0.02416353404,0.1254084628,0,0.001515402098,0.2412220148,0.0004715318312,0,0.001200970378
1,1,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730198748,0,0,0.2395895576,0,0,0,0,0,0,0,0,0.02042129503,0,0,0.006700544278,0,0,0,0,0,0,0,0,0.002326495665,0,0,0.000763359385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.006656694,0,0,0,0.323866187,0,0,0,0,0,0,0,0,0,0,0.323866187,0,0,0,1.006656694,0,0,0,0.03002163112,-0.917036884,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9139548537,0.02693960104,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8900972826,0.003082030082,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,2,1500,500,v1,0,0.006379487804,0.01331792184,0,0.003535004813,0.06156498496,0.01672975447,0.01474231916,0.00286475317,0.01827855295,0.01761960081,0.002037791539,0,0,0.0116687004,0,0.006190391764,0.1078107092,0,0.02581629613,0.005016667689,0.005780893206,0.03085490332,0.003568517903,0,0,0.006702992167,0,0.006417415503,0.01339710032,0,0.01682921717,0.002881784865,0.003320788137,0.01838722366,0.002049906735,0,0,0.001383262886,0,0,0.002764692422,0,0,0.01278039092,0.0006852943978,0.003794479155,0.003657686042,0,0,0,0,0,0.08495958699,0,0,0.04707784671,0,0.2228004934,0.1963325874,-0.6367253488,0,0.01793595595,-0.02737548039,0.01250715234,-0.05169676606,-0.00318404568,0,0,0,0.02095882128,0,0,0,0.009601397934,-0.284993505,0,0,-0.012686176,0.02226624153,-0.1080484093,-0.007658843727,0,0,0.1046051603,0.03778802084,0,0,0.2806088807,0.0536849172,-0.3320231438,0,0,-0.006401098876,0.01828799594,-0.02887144156,-0.003893654244,0,0,0.05804482857,0.202474418,0,0,0.2271550401,0.04634171746,-0.235079372,0,0,-0.001286204546,0,-0.004735036741,-0.006132248225,0,0.2806088807,0.2271550401,0.01231875987,0,0.1046051603,0.05804482857,0.009786055606,0.07099734569,0,0,0,0,-0.2930333127,-0.2249066398,0.009601397934,0.0536849172,0.04634171746,0.009786055606,0.02095882128,0.03778802084,0.202474418,0.01231875987
