1,2,2,1,0,1500,500,v1,0.2369306815,0,0,0.432323663,0.005019729749,0.006587290694,0,0.0002300800934,0,0,0.001257591075,0,0.000548787869,2.579772694e-06,8.944040993e-06,0.001225144075,0.0003283584808,0.0004308982502,0.001419015174,1.505036201e-05,0,0.0001875674754,8.226353123e-05,0,0.0003221524409,3.349980177e-06,1.16143411e-05,0.001164423906,0,0,0.001842671145,0,0,0.0002435669336,0,0,0.0012053286,0.002666301971,4.345488572e-05,0.004356674848,0.075299837,0,0.005952398452,0.1373984203,0.002093531798,0.0009113020854,0,0.0003996797813,0.0004069101317,0.0009001240706,4.231353552e-06,0.001470781607,0.02542067498,0,0.002009486241,0.04638470312,0.0005385749013,0.002327474397,0,2.468566433e-05,0.2717051524,-0.5973425011,0,0,-0.001801558894,-0.002748689254,0,0.002864860507,0.00611840948,1.493673248e-05,9.499500067e-05,0.01035416012,0.01362124194,0.00819703233,0.001982910974,-0.02424399427,-0.001742231727,-0.001371123666,-0.0001915575723,-0.0003386899202,-0.0005047669516,0,0.01035416012,0.1649096683,0,0,0.002864860507,0.3178127073,0,0,-0.01213568778,-0.001465987545,-0.00181888645,-0.0002520353317,0,0,0,0.01362124194,0.3178127073,0.004107251585,0.007879924651,0.00611840948,0.1649096683,-6.465410484e-05,0.0006364975685,-0.5394101921,-0.005510533839,-0.008544572936,-0.0009416777455,0.205980885,0,-0.002424158607,0.00819703233,0,-6.465410484e-05,0,1.493673248e-05,0,0.004107251585,0,-0.413955201,-0.001836159035,-0.002872962952,-0.002284635925,0.06954669896,0,-0.0005548161807,0.001982910974,0,0.0006364975685,0,9.499500067e-05,0,0.007879924651,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.09055137899,0,0,0.1022804076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1808558483,0,0,0,0,0.2042819236,0,0,0,0,0,0,0.1981801814,0,0,0,0,0.2238502601,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1175938846,0,0,0,-0.1306736844,0,0,-0.02030274071,0.1858144534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1306736844,0,0,0,-0.1175938846,0,0,0,0.142888663,0,0.02262304968,0,0,0,0,0,0,0,0,0,0,0,0,0.2084375031,0,-0.04292579044,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0.1428213643,0,0,0.02566700665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1006980982,0,0,0.01809686365,0,0,0,0,0,0,0,0,0.604143575,0,0,0.1085730923,0,0,0,0,-0.5339352214,0.1612340679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4748681407,0,0,0,0.08418351825,0,0,0,0,0,0,0,0,0,0,0.08418351825,0,0,0,0.4748681407,0,0,-0.4873758473,0,0,0,0.1146746876,0,0,0,0,0,0,0,0,0,0,0.2759087616,0,0,0,-0.6486099027,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0.3698157206,0,0,0,0,0,0,0.1317043195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2235642783,0,0,0,0,0.07961906293,0,0,0,0,0,0,0.1440097184,0,0,0,0,0.05128690023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4658206795,0,0,-0.3899161121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09323293774,0,0,0,-0.02062391358,-0.2078464624,0,0,0,0,0.2837510301,0,0,0,0,0,0,0,0,0,-0.1061650824,0,0,0,0,0.1820696497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02062391358,0,0,0,-0.09323293774,0,0
1,2,2,1,1,1500,500,v1,0,0.2710870422,0,0,0,0,0.1024488308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502876697,0,0,0.1701720779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004357571968,0,0,0,0,0.001646807422,0,-0.5138700126,0,0.3422783945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1806396765,0,0,0,0.07674774928,0,0.3480653213,0,0,0,-0.5196569406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07674774928,0,0,0,0.1806396765,0,0,-0.1773785382,0,0,0,0,0.005786926298,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0,0.0002621743826,0.0008534211986,0,9.643292019e-05,9.639486856e-05,0.004475526769,7.652266509e-05,6.969534333e-05,0.001193853791,0.000250925885,1.486639234e-05,0.01129229535,0.1181776603,0.009182528976,0.005290201694,0.007539701785,0.007536726681,0.1670988546,0.005982999098,0.005449198297,0.1897817287,0.0196188847,0.001162343364,0.0194020135,0.01802153394,0.001400292214,0.03267458788,0.003125902811,0.01017533329,0.02548178456,0.05336166549,0.0008309769528,0.02894081552,0.01423430804,0.0001772518624,0.01369164438,0.001215198999,0.0009881604824,0.02305785621,0,0.007180545712,0.0005692950462,0,0.0008110505823,0.02042300167,0.0100448896,0.002111249159,0.01939202085,0.001721134705,0.01801225227,0.03265775942,0,0.003124292871,0.0008063152311,0,0.001149176674,0.02546866062,0.05333418252,0.0009119091445,-0.1563057104,0,0.002170615512,-0.0007461761452,-0.0001411841484,5.048059684e-05,-4.822757451e-05,0.03309731811,0.018641048,0.1431874786,0.01022956781,0.04837321528,0.008240151239,0.173018619,0.211745606,0.08399349384,-0.01538250606,-0.2624111846,-0.1854550633,-0.01293078632,-0.02566126849,-0.006082204807,0.04837321528,0,0.006916328984,0.01733784174,0.03309731811,0,0.1076913175,0.02975300334,-0.5056436646,-0.01345550117,0.02478394345,0.01917712355,-0.03248706566,-0.01940546695,-0.0006491656393,0.008240151239,0,0.01172646157,0.01108569595,0.018641048,0,0.009072929267,0.02877732791,-0.2615524275,-0.02143568476,-0.001286746089,0.0182944906,0,-0.01124225366,-0.0009645613485,0.173018619,0.1076913175,0.009072929267,0.008383747317,0.1431874786,0.006916328984,0.01172646157,0.001785649726,-0.3325760975,-0.01942250289,-0.001251547361,0.02682317613,0,-0.04608864761,-0.0007942900744,0.211745606,0.02975300334,0.02877732791,0.001785649726,0.01022956781,0.01733784174,0.01108569595,0.008383747317
1,2,2,1,3,1500,500,v1,0,0.06258901738,0,0,0,0,0.1717077376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09677229892,0,0,0.2654867132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1077743399,0,0,0,0,0.295669893,0,0.02555370399,0,0.2063517505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09447660391,0,0,0,-0.2533815776,0,0.02929463447,0,0,0,0.20261082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2533815776,0,0,0,-0.09447660391,0,0,0.4089625706,0,0,0,0,-0.1770571161,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0.2039154672,0,0,0.01334774925,0,0,0,0,0,0,0,0,0.4859698769,0,0,0.03181026016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2486788111,0,0,0.01627783542,-0.2016721092,0,0,0,0.2102784606,0,0,0,0,0,0,0,0,0,0,0.4644107947,0,0,0,-0.4558044432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00449466093,0,0,0,-0.008414866101,0,0,0,0,0,0,0,0,0,0,-0.008414866101,0,0,0,-0.00449466093,0,-0.2455259826,0,0,0,0,0,0.254132334,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0.01798021807,0,0,0.007541852048,0,0,0,0,0.02288275597,0.0003208834279,0,0.003969965534,0.0002896079797,0,0.0002197212935,0.0001214768656,0,0,0,0,0,0.007071496006,0,0,0,0,0.00484212681,0,0,0,0,0,0,0.7063497285,0,0,0,0,0.1225457319,0,0,0,0,0,0,0.08712538595,0.001221753732,0,0,0,0.01511552104,0,0.00110267343,0.0008365820323,0,0.0004625194106,1.194401026e-05,0,0,0,-0.02528812969,0,0,0,0.8183816388,0.01062883423,0,0,0.1266593964,0.007179152803,0,-0.6923944981,0.02615038597,-0.0005297170927,0,-0.0004017046877,0,0,0,0,0,0,0,0,0,0,-7.069886414e-05,0,-0.01180129249,0,0,0,0,0.1266593964,0,0.02676051352,0,0.8183816388,0,0.011153765,0,0.1256981473,0,-0.7557255041,0,0,0,0,0.007179152803,0,0.011153765,0,0.01062883423,0,0.02676051352,0,-0.7675959621,0,0.09954776127,0.0004590182283,0,0,0.000413648698,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1447050255,0,0,0.2553688789,0,0,0,0,0,0,0,0,0.002760713098,0,0,0.004871981512,0,0,0,0,0,0,0,0,0.2142299979,0,0,0.3780634031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06867882454,0,0,0,0.1407402463,0,0,0,0,0,0,0,0,0,0,0.1407402463,0,0,0,0.06867882454,0,0,0,-0.5186019106,0.3789891968,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1470231382,0.007410424344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3863996211,-0.526012335,0,0,0,0,0,0,0,0,0,0,0,0,0
