1,2,2,1,4,1500,500,v1,0,0.07224246045,0,0,0,0,0.01087365959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279126297,0,0,0.008596039915,0.01469533345,0,0,0.002211885538,0,0,0,0,0.6534662425,0,0,0.2012430202,0,0,0,0,0,0,0,0,0.004576899394,0,0,0.001409512837,0,0.002409628311,0,0,0,0,0.0003626880622,0,-0.01445755211,0,-0.0779335043,0,0,0,0,0.864831239,0,0,0,0.2521880719,0,0,0,0,0,0,0,0,0,0,0.2521880719,0,0.1205600958,0,0.864831239,0,0.01802648886,0,-0.8548791849,0.03292566528,0,0,-0.01511707721,0,0,0,0,0,0,0,0,0,0,0.03876794782,-0.7834474884,0,0,0,0,0,0,0.01802648886,0,0,0,0.1205600958,0,0,-0.8435724046,0.00584228254,0,0,0,0.0006595251062,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0.1344509689,0.03161481938,0,0.04222885475,0.0001479605415,0.007360218264,0.004338484342,0.0001607590192,0.0007333960197,0,0.0148695139,0.0005927138321,0.0006295811146,0,0,0.003865950281,0.000761791964,0.03789493517,0,0.000827686407,0.003775974247,0,0.07655741241,0.00305165573,0,0,0,0,0.07399656044,0,0,0.01015450745,0.001716561535,0,0,0.001387285639,0,1.91106381e-05,0,0,0.02101250876,0,0.0001173490993,0.006599686022,0.001150282902,0,0,0.002323864182,0,0.0002960515404,0,0,0.3255142792,0.07654147253,0.001817907986,0.1022387219,0.0003582218068,0,0.01050374434,0.0003892077289,-0.5551511533,0.1332326923,0.009650185429,0,5.990774837e-05,-0.003438336581,0.0003022041563,0,0.001404661579,0,0,0,0.008609577833,0,0,-0.009579391058,-0.004450123311,0,0,-0.00142068052,-0.09595439291,-0.006667084852,0,0.2545772677,0.1093300257,0,0,0.07478329501,0.0172328943,0,-0.02082663672,0,0,0,-0.06991352395,0,-0.002838187264,0.008609577833,0.07478329501,0.00136589846,0.04503916724,0.001404661579,0.2545772677,0.001505242492,0.1053783596,-0.3365915882,0,-0.0001334326562,0,0.01108242359,0,-0.0008856217615,0,0.0172328943,0.001505242492,0.007880000358,0,0.1093300257,0.00136589846,0.005924601584,0.0781074488,0,-0.002092603641,0,-0.3638888244,-0.02411194148,-0.0005533211952,0,0,0.1053783596,0.005924601584,0,0,0.04503916724,0.007880000358
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01389093183,0,0,0.004986685583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05589000113,0,0,0,0,0.02006387089,0,0,0,0,0,0,0.6660604355,0,0,0,0,0.239108075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246439285,0,0,0,0.2989591577,0,0,-0.7673647674,0.01829604157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989591577,0,0,0,0.8246439285,0,0,0,-0.8221389667,0,0.0730702293,0,0,0,0,0,0,0,0,0,0,0,0,0.0913662704,0,-0.840435003,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007651588033,0,0,0,0,0,0,0.009871834516,0,0,0.0139839418,0,0.1834516527,0.02787943629,0,0,0,0,0,0.2366834635,0,0,0.01542041441,0,0.2022963588,0.03074329594,0,0,0,0,0,0.2609963016,0,0,0.003681666229,0,0,0.007340046215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04031475347,0,0,0.004569848492,0.08531766229,0,0,0.008472506135,-0.02568929074,0,0,0.01699438761,0,0,0,0.08531766229,0,0,0,0.04031475347,0,0,0,-0.1622923649,-0.02770005436,0,0.09754257229,0,0,0,0,0,0,0,0,0,0,0,0.07613786825,-0.04535585211,0,-0.123231863,0,0,0,0,0,0,0,0,0,0,0,-0.07305590647,-0.01069903737,0,0,0,0,0,0.008472506135,0,0,0,0.004569848492,0,0,0
1,2,2,1,0,1500,500,v1,4.656656822e-06,0,1.557085848e-06,1.125218457e-05,0.0001269172389,0,0,5.20396293e-06,2.023709413e-05,1.083132723e-07,0,0.0001372184717,0.02473064795,4.77417235e-05,0.002002621794,0.1284706014,0.005866903517,0,7.505399686e-05,0.000240559507,0.0009354842557,0.002371340355,0,0.006343090518,0.0001971398701,0.0003371396411,0.01414199454,0.001513877783,0,0.0005082912287,0.0005300118159,0,0.00660614664,0.01674578917,3.535751503e-05,0.04479325638,5.474320383e-07,0.0004849567035,3.927049811e-05,4.203843698e-06,4.221142717e-06,1.411459302e-06,0.002519249777,1.019982334e-05,0,4.650090058e-05,9.818326712e-08,0,0.0001288004786,0.1141012055,0.0002202687214,0.0009890854794,0.0009931556137,0,0.5927321645,0.002399826894,0.02706846845,0.0003462809198,0,0.001109883162,-0.06872926339,-1.140063496e-05,0,-1.313281586e-07,5.449367367e-05,0,8.256841605e-05,0.0004001457933,0.1239241487,0.000879780694,0.022213058,0.003127262275,0.6566068929,0.001311068729,0.02534925108,-0.7587866707,0.1457508902,-0.0001071868395,-0.001669564848,-0.003711047146,0,0.0003341581962,0.003127262275,0.001493981546,0,0.0007383610663,0.0004001457933,0.003622222944,0,5.110235536e-05,-0.002749018962,-0.001515278462,-0.0008385347712,-0.03000182797,0,-0.000525299889,-0.03659725039,0.6566068929,0.003622222944,0.04109503107,0,0.1239241487,0.001493981546,0.001634115431,0,-0.5606778207,-3.437425041e-07,0.002378068222,-3.681324483e-05,-1.316251997e-05,-8.777307515e-07,0,0.001311068729,0,0.001634115431,0.007827977636,0.000879780694,0,0.04109503107,0.04644280797,0.1419865018,-0.0008359831748,-0.6684829866,-0.000514844672,-0.003386239841,0,-0.02482954421,0.02534925108,5.110235536e-05,0,0.04644280797,0.022213058,0.0007383610663,0,0.007827977636
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0.2849074739,0,0,0,0,0.3319620131,0,0,0,0.004395155961,0,0,0.01611749469,0,0,0,0.00386407034,0.01877941602,0,0,0,0.001868219465,0,0,0,0,0,0,0.001642474462,0,0,0,0,0.03426651365,0,0,0,0,0,0.1256588746,0.03012594325,0,0.1464123506,0,0,0,0,0,0,0,0,0,0,0,0,0.2967876118,0,0,0,0,-0.5405726061,0,0,0,0,0.05989767712,0,0,0,0.05238850394,-0.3447512656,0,0,-0.007731815187,0,0.03384063256,0,0,0,0,0,0,0,0,0,-0.07141847203,0,0,-0.003438982005,0,0,0,0,0,0,0.1673701425,0,0,0,0.1983073489,-0.5179027707,0,0,-0.06368665684,0,0,0.2629469793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05238850394,0,0.1983073489,0,0.05989767712,0,0.1673701425,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0.01363581537,0,0,0,0,0.02749050548,0,0,0,0,0,0,0.3162253923,0,0,0,0,0.6375266637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001698121948,0,0,0.003423501231,0,0,0,0,0,0,0,0,0,0,0,0,-0.9026122277,0,0,0,0,0.0398713589,0,0,0,0,0,0,0,0,0,0.04484084365,0,0,0,0,-0.9075817174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513885602,0,0,0,0.8427227625,-0.867710363,0,0,0,0,0,0.004969484901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8427227625,0,0,0,0.4513885602,0
1,2,2,1,0,1500,500,v1,3.804352932e-05,0.002735695519,0.132497111,0.0008244332008,0.0001861540818,0.05310665833,0.001943983459,6.213879495e-05,0,0.09357498584,0.01653144604,0,0.005968282016,0,0,0.007746466654,0.000139065648,0.03967311262,0,4.642053347e-05,0,0,0.01234974937,0,0.0001694343349,0,0,0.006073372963,0.005261812928,0.254843789,0,0.003739040851,0,0,0.1799813126,0,4.336698557e-06,0.0003933032127,0,0.00015544894,1.872864069e-06,0.00652276702,0.0005104836223,4.058643734e-05,0.002614414435,0,0.004606650116,0.0008138348845,0.0005365069878,0.04865681097,0,0.01923109053,0.0002316980641,0.01666131841,0.06315357799,0.005021079274,0.001133741825,0,0.01183952205,0.0003784464468,-0.4527368989,-0.0008376195403,3.105253711e-05,0.209836095,-0.0001477831118,-0.04773710327,0,0.001056068341,0.08090984401,0,0,0.03781892985,0.1057633645,0,0,-0.1614804165,-0.01306333304,0,0,-0.0001382052307,-0.03386262675,0,0.03781892985,0.0003998030873,0.03131294166,0.1472251377,0.001056068341,0.008648521856,0.02045847535,0.1031998438,0.1719765097,-0.006175253747,0,0,-0.007254799974,-0.3859273871,0,0.1057633645,0.008648521856,0.001881098633,0.09516222424,0.08090984401,0.0003998030873,0.0006053179352,0.02849502399,-0.4135529747,-0.0001557665107,-0.0003405913318,0,-3.937655476e-05,0.009141304363,-0.0008384353908,0,0.02045847535,0.0006053179352,0,0,0.03131294166,0.001881098633,0,-0.02812167648,-0.0195856452,-0.1110448813,0,-0.005155220533,-0.02729053056,-0.001371622703,0,0.1031998438,0.02849502399,0,0,0.1472251377,0.09516222424,0
1,2,2,1,4,1500,500,v1,0,0.1240366961,0.01771304298,0,0.005521276879,0.004092432993,0.03684803837,0.0002459383186,9.3520476e-05,0.008576986322,0.004414287208,0.00017807899,0,0.0003764187458,0,0,0.007654378622,0.005673512178,0.003233551463,0.0003409546468,0.0001296513737,0,0.006119712228,0.0002468784023,0,0.0007832374356,0,0,0.3578020276,0.05109586834,0.006728247687,0.1062935668,0.0002697735185,0,0.02474157401,0.0005136949443,0,0,0,0,0,0.02783588298,0,0,0.006431220541,0,0.01347865456,0.006937011458,0,0,0.0002752699533,0,0,0.1257500509,0,0,0.005597543876,0.002364652585,0.037357031,0.0002493355359,-0.3538387901,0,0.1471102905,-0.01532817351,-0.005566444771,-0.007860633433,-0.000259155283,0,0,0.001525405533,0,0,0,0.01463763776,0,-0.03747915472,0,-0.003288666342,0,-0.007809822342,-0.01166155899,-0.0003654966572,0,0,0.08293854091,0.1183740112,0,0,0.02014413263,0.05741367631,0.2435918671,0,-0.007296784718,0,-0.3662247619,-0.06738390744,-0.0007639993661,0,0,0.0228575483,0.02349229283,0,0,0.0007729361948,0.02553825112,-0.1022342734,0,0,0,0,-0.03447971073,-0.01316483686,0.01463763776,0.02014413263,0.0007729361948,0.0007171484447,0.001525405533,0.08293854091,0.0228575483,0.001365828515,-0.2430761863,0,0,-0.0001899111475,0,0.150392689,-0.002377389216,0,0.05741367631,0.02553825112,0.001365828515,0,0.1183740112,0.02349229283,0.0007171484447
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0.0850317617,0,0,0,0,0.03892557149,0,0,0,0,0,0,0.1050105437,0,0,0,0,0.04807139527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4959337438,0,0,0.227026984,0,0,0,0,0,0,0,0,0,0,0,0,-0.5250669804,0,0,0,0,0.1200451255,0,0,0,0,0,0,0,0,0,-0.5520713755,0,0,0,0,0.1470495081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4172369901,0,0,0,0.1902958318,0.2670946381,0,0,0,0,0,-0.6721165075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1902958318,0,0,0,0.4172369901,0
