1,2,2,1,1,1500,500,v1,0,0.07427880468,0,0,0.01123609659,0,0.03145059431,0.04609140262,0,0,0,0,0,0,0,0,0.00708449152,0,0,0.02906117336,0,0,0,0,0,0,0,0,0.5120524394,0,0,0.2168095408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03276941852,0,0,0.004957004267,0,0.01387499021,0.02033404373,-0.6794710843,0,0.1028824497,0,0.002541332934,0,0,0,0,0,0,0,0,0,0,-0.01004849655,0,0,0,-0.02523580132,0,0,0,0,0.5622463858,0,0,0,0.2458981265,0,0.1479862309,0,0,0,-0.6867492383,0,0,0,0,0.01557313613,0,0,0,0.03735331065,0,0,0,0,0,0,0,0,0,0.2458981265,0.03735331065,0,0,0.5622463858,0.01557313613,0,-0.606561257,0,0,0,0,0.04510378102,-0.01258982948,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2514742816,0,0,0,0,0,0,0.6098114242,0,0,0,0,0.01992291703,0,0,0,0,0,0,0.04831198774,0,0,0,0,0.02057825146,0,0,0,0,0,0,0.04990113801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995666197,0,0,0,0.7328354477,0.1334933727,0,0,-0.8217613675,0,0,0,0,0,0,0,0,0,0,0,-0.7536926974,0,0,0.0654247068,0,0,0,0,0,0,0,0,0,0,0,-0.756336651,0,0,0.06806866867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7328354477,0,0,0,0.2995666197,0,0,0
1,2,2,1,2,1500,500,v1,0.0001446656768,4.15114081e-05,0,0.00198016951,0.0001021400501,0.03990096221,0.0004653453191,1.582420994e-05,0.004567493679,0,0.01738045868,0.02734271401,3.204583008e-05,0,0.007785655672,2.369875198e-05,0.0002524652061,0.0986254132,0,3.911357414e-05,0.01128972653,0.02909325844,0.04296024015,0.06758449717,0.05383391471,0,0.00514399569,0.1041629593,6.779198266e-05,0,0,0.000759952101,0.007459141148,0.01922196438,0,0.04465319002,0.07602458847,2.990026551e-05,0.00726438264,0.1470995776,0.0003336372166,0,2.211204935e-05,0.0045667933,0.09202214555,0.0271453774,0,0.04008392303,0.006782811985,2.667661651e-06,0,0.01312402734,2.976666572e-05,8.541460806e-06,1.972807435e-06,0.0004074431833,2.101651749e-05,0,9.575027651e-05,3.256017445e-06,-0.2043021901,-0.001714976941,-0.0003359819974,0,-0.000115185622,0.03053763621,-0.02100782232,0.09726411845,9.238125544e-05,0,0.02817093599,0.1408367473,6.756233158e-05,0,0.09904102207,-0.1082780199,-5.392486486e-05,0,-0.0332558153,-0.0002859500498,-0.06618423099,-0.06604873382,0.1408367473,0.0006539848174,0.0001573021573,0,0.09726411845,0.009205507414,0.001602876084,0,-0.2930762483,-0.01598863056,0,-0.02196938035,-0.0007376318583,0,-0.03747101876,6.756233158e-05,0.009205507414,0.0005506484148,0.06689251298,9.238125544e-05,0.0006539848174,8.416684368e-05,0.02946942308,-0.09337471187,-0.1583619706,-4.958973316e-05,-0.02958277643,-0.00449905148,0,-0.0285946959,0,0.001602876084,8.416684368e-05,0.02613028929,0,0.0001573021573,0.0005506484148,0.1606610731,-0.1821428934,0.01561669058,-3.114459861e-06,0,-0.0003589663949,-9.98383055e-05,-2.207450099e-05,0.09904102207,0,0.02946942308,0.1606610731,0.02817093599,0,0.06689251298,0.02613028929
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0.01666255809,0,0,0.01777321879,0,0,0,0,0,0,0,0,0.3843078313,0,0,0.4099242823,0,0,0,0,0,0,0,0,0.08290305857,0,0,0.08842905091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5412399564,0,0,0,0,0,0.03379420371,0,0,0,0,0,0,0,0,0.2016021685,0,0,0,0,0,-0.7090479213,0,0,0,0,0,0,0,0,-0.6752537173,0,0,0,0,0,0.1678079648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659024634,0,0,0,0.3952661661,0,0,0,0,0,0,0,0,0,0,0.3952661661,0,0,0,0.3659024634
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1184261861,0,0,0,0,0.7512465478,0,0,0,0,0,0,0.0161358188,0,0,0,0,0.102358934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001611272108,0,0,0,0,0,0,0.01022124117,0,0,0,0,0,0,0,0,0,0,0,0.1283955508,0,0,0,0.8756235949,0,0.1254159981,0,-0.7947620909,0,0,0,0,0,0,0,0,0,0,0,0,-0.783292093,0,0.1139460004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8756235949,0,0,0,0.1283955508,0,0,0,-0.6808160903,0,0,0.01146999758,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0.001701148948,0.02286965738,0.01210695878,0.001840353624,0,0,0.07302643386,0,0,0.00440897559,0,0,0.007319563743,0.0001706277944,0.001121257663,0.01995343047,0,0,8.76998339e-05,0,0,0.01139292326,0,0,0.0002802221355,0.0001122897489,0.0007378970224,0.00345267822,0.01546469766,0.008186850111,5.771505375e-05,0.04938122605,0,0.007497655913,0.002981394664,0,0.0006393881724,0.01099101222,0.00168367366,0.007878041515,0.002624739917,0.01868009149,0.02996194934,0.002839521858,0,0.01710754399,0.006802704868,0,0.002065338439,0.03550294016,0.0008276160418,0.02544748663,0.00847838055,0.1139804122,0.09678246856,0.009172164728,0,0.0004253808101,0.3639574873,0,-0.4185133605,-0.00346725611,0.09086026112,-0.01377672946,0,0,0,0.004161574389,0.07413808451,0.001627679931,0.004305638013,0.05021169521,0.2077525102,0.0008399493851,0.04313989729,-0.1826960701,-0.02639994365,-0.0002522706514,-0.01185422218,0,0,0,0.05021169521,0.01897882588,0.09085719475,0.04965826951,0.004161574389,0.02061453642,0.3183053508,0.01893145049,-0.4365699622,-0.002953109863,-0.000162794843,-0.001945783644,0.06219667137,-0.008590820568,0,0.2077525102,0.02061453642,0,0,0.07413808451,0.01897882588,0,0,-0.2344171289,-0.006857989217,-0.04005993087,-0.01783035105,-0.005403991748,-0.02335892996,0,0.0008399493851,0.3183053508,0,0,0.001627679931,0.09085719475,0,0,0.06749964555,-0.02643774732,-0.121467189,-0.001230020716,-0.01752432701,-0.4258319628,0,0.04313989729,0.01893145049,0,0,0.004305638013,0.04965826951,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0.0002466070779,0,0,0,0,0.001156595953,0,0.0009943356912,0,0.003865560749,0.002893603297,0,0.004906526599,0,0,0,0.0001321757862,0.023011784,0,0,0,0.00791876487,0,0,0,0,0,0,0.0002707676946,0,0,0,0.02576250336,0.100153824,0,0,0,0.07497112426,0,0.1271244803,0.003424576998,0,0.5962183273,0,0.006892031463,0,0,0,0,0.02005641067,0,0,0,0,0,-0.6679836776,0,0,0,0,0.0008268655455,0,0,0.02290883335,0,0.1554757908,0,0.07065192536,0,0.005423413945,-0.8615591963,0.001801143111,0,-0.002692475564,0,0.02565373441,0,0,0,0,0,0,0,0,0,-0.1030613457,0,0,-0.004204791291,0,0,0,0.07065192536,0,0,0.1728094081,0.02290883335,0,0,0.8279258094,0.04056298293,0,-0.08335348924,-0.10036887,0,0,-0.6936374126,0,0,0,0,0,0,0,0,-0.08155234606,0,0.01917850679,0,0,0,0,0.005423413945,0,0.8279258094,0,0.1554757908,0,0.1728094081,0
1,2,2,1,4,1500,500,v1,0,0,0.00213580214,0,0,0.06192971258,0,0,0.05404298378,0.002239824025,0.011486812,0.03402040681,0.1813587139,0.003218245689,0,0.1065972846,0,0.08406425456,0.004810721729,0,0.07335869902,0,0.01559235862,0.04617977412,0.0130881812,0.006228213099,0,0.001245878268,0,0.005610706958,0.009310103386,0,0.1419697731,0,0.005883970245,0.08937088769,0.0003361614305,0.009014700012,0,3.199957383e-05,0,0.0001441073628,0.005298573871,0,0.00417853667,0,0.0001511259528,0.0007750409803,0.000586845293,0.01573718395,0.0002792593933,5.586244458e-05,0,0,0.009249850974,0,0,0.0004174445835,0,0,-0.1720856509,0,0,-0.003333702619,0,-0.05921916767,0.07578087603,0.02067130294,0.2366585942,0.01069193406,0,0.001991997522,0.1345351039,0.01717317899,0,-0.1478165424,-0.2582143403,-0.006123669684,0,0,-0.09405538218,0.09510731637,0.001991997522,0,0,0.009690290378,0.02067130294,0,0,0.01100106086,0.1602726751,-0.01420958482,-0.01228542774,0,0,-0.01036931199,-0.1641691533,0.1345351039,0,0,0.192425412,0.2366585942,0,0,0.03524826227,-0.4236677699,-0.0003294074273,-0.005551718324,0,0,-9.121953988e-05,0.001492100381,0.01717317899,0,0,-0.01918260409,0.01069193406,0,0,0.009104045316,-0.2967141476,-0.0005698747335,0.01630359315,-0.0001676446019,0,0,0,0,0.01100106086,0.03524826227,0.009104045316,0,0.009690290378,0.192425412,-0.01918260409
1,2,2,1,3,1500,500,v1,0.06603846884,0,0.04188991104,0.1389859393,0,0,0,0,0,0.04585590432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03713154177,0,0,0,0,0.04064702895,0,0,0,0,0,0.04560390268,0.02892773652,0,0.09597892502,0,0,0.03166651551,0,0,0,0,0,0.1376252189,0,0,0.2896489071,0,0,0,0,-0.3476451947,0.1964439153,0,-0.08637598942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009725831969,0,0.1474338796,0,0.03708676338,0,0.1621194283,-0.1293227209,0,0,0,0,-0.07704615102,0,0,0.03708676338,0,0,0,0.009725831969,0,0,-0.3306508674,0,0,0,0.13602033,-0.04294673147,0,0,0,0,0,0,0,0,0,0.3324642453,0,0,0,-0.3636726422,0,0,0,0.1621194283,0,0,0,0.1474338796,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1216719312,0,0,0,0,0,0,0.05166883567,0,0,0.4461483059,0,0.17652429,0.1138456446,0,0,0,0,0,0.07496227309,0,0,0.007727899787,0,0.003057642504,0.001971962509,0,0,0,0,0,0.001298449252,0,0,0.0008945095255,0,0,0.0002282559682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6226512547,0,0,0.04463723501,0.1463991473,0,0,0.01243854064,-0.2012387184,0,0,0.1631882013,0,0,0,0.1463991473,0,0,0,0.6226512547,0,0,0,0.1573335077,-0.5026956758,0,-0.2053886166,0,0,0,0,0,0,0,0,0,0,0,-0.5459215441,-0.008979138854,0,0.004149898234,0,0,0,0,0,0,0,0,0,0,0,-0.5116748148,-0.001025453019,0,0,0,0,0,0.01243854064,0,0,0,0.04463723501,0,0,0
1,2,2,1,0,1500,500,v1,0.0003057590985,0,0,0.002344215454,0,0,0,0,0,0,0,0,0.0314783543,0,0,0.00293856218,0,0,0,0,0,0,0,0,0.007298438685,0,0,0.01245223808,0,0,0,0,0,0,0,0,0.1576542058,0.01559418679,0,0.2689818728,0.01697130981,0,0.001455745973,0.1301168368,0,0,0,0,0.09404379972,0.009302235685,0,0.1604529181,0.01012371635,0,0.0008683807834,0.07761722359,0,0,0,0,-0.1644190109,0.002100007589,0,0,0,0,0,0.1096747329,0.03769178014,0,0,0.1482098248,0.003851121632,0,0,-0.01565516732,-0.01204010054,0,0,0,0,0,0.1482098248,0.01407540168,0,0,0.1096747329,0.2294031035,0,0,-0.19099081,0.01906777162,0,0,0,0,0,0.003851121632,0.2294031035,0,0,0.03769178014,0.01407540168,0,0,0.1239344714,-0.3411787174,-0.01416085782,0,-0.1305322058,0,0,0,0,0,0,0,0,0,0,-0.4767441023,0.1501879073,-0.001494309501,0,-0.03388680516,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0.003834533975,0,0.04771979066,0.004574540016,0.01652842109,0.002629654415,0,0.002110945632,0.001557663885,0.004426613355,0.0265475929,0.0008361774453,0.0008740006773,0,0.007857232878,0.000741640488,0.01040304418,0.001655113389,0,0.001328636325,0.0009803989211,0.003301557425,0.01670914483,0.0005262929141,0,0,0.008649567035,0,0,0.03306376818,0,0,0.001079263695,0.003634491011,0.003067082143,0.0005793650145,0,0.006232827772,0.05603288483,0,0.01721135337,0.214190873,0.005288917446,0.02053287968,0.0118032365,0.02354464858,0.01986890902,0.1191592005,0,0.01410954964,0,0,0.0389621619,0,0.0119727748,0.0464812595,0.1679429685,0,0,0.02144902249,-0.5641150845,0.004220290448,0,0.01610609371,-0.008727954253,0.005905363324,-0.001875694979,0,0.02884391767,0,0.0834005974,0,0.02344427926,0,0.03813992669,-0.4140415185,-0.0007546939706,0,0.0006696746672,-0.001551116291,-0.006808816225,-0.001286840662,0,0.04918138599,0,0.2301432286,0,0.0617356503,0,0.01983896791,-0.2712860903,0,0,-0.00604565873,0,0.02648739942,-0.001164766255,0.02344427926,0.0617356503,0.2482182743,0.01709339605,0.02884391767,0.04918138599,0.03207126528,0.1579573572,-0.05424667897,0,-0.01005899424,-0.07565103195,-0.00818375948,-0.2092482911,-0.1157970493,0,0,0.03207126528,0.004333041034,0,0,0.2482182743,0.002157911814,-0.0250562278,0,-0.02404510975,0,-0.06998122185,0,-0.1765806226,0.03813992669,0.01983896791,0.1579573572,0.002157911814,0.0834005974,0.2301432286,0.01709339605,0.004333041034
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.133573122,0,0,0.03948687977,0,0.08692095192,0,0,0,0,0.1589234212,0,0.1121160868,0,0,0.03314375209,0,0.006804915343,0,0,0,0,0.0124418843,0,0.008777405935,0,0,0.002594776313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1432688083,0,0,0,0,0,0,0.2619479961,0,0,-0.009523099442,0,0,0,0,0,-0.1218310428,0,0,0.0538509343,0,0,0,0.1177210661,0,-0.4341810873,0,0.2074778752,0,0,0,-0.01903226278,0,0,0,0,0,0,0,0,-0.2735835679,0,0.0183389292,0,0,0,0.009509163338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1177210661,0,0,0.1626575638,0.0538509343,0,0,0.03437364995,0.2258168045,0,0,-0.3401981379,0,0,0,0,0,0,0.03437364995,0,0,0,0.1626575638
1,2,2,1,3,1500,500,v1,0,0.01863841193,0,0,0,0,0.7703220633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004624329827,0,0,0.0191122683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004523167336,0,0,0,0,0.1869416562,0,0.2040029746,0,-0.7395305713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01779318703,0,0,0,0.7854982084,0,-0.5545116486,0,0,0,0.01898405127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7854982084,0,0,0,0.01779318703,0,0,-0.7205465203,0,0,0,0,0.1850189232,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001834976366,0,0,0,0,0.004995008558,0,0,0,0,0,0,0.01862568337,0,0,0,0,0.05070116954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2482041157,0,0,0,0,0,0,0.6756390465,0,0,0,0,0,0,0,0,0,0,0,0.2978546808,0,0,0,0.8522841265,0,-0.7734369051,0,0.006677700227,0,0,0,0,0,0,0,0,0,0,0,0,-0.8345555263,0,0.0677963212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8522841265,0,0,0,0.2978546808,0,0,0,0.07447402149,0,0,-0.8412332261,0,0,0,0,0,0,0,0,0,0,0
