1,2,2,1,1,1500,500,v1,0,0.0001357370259,0,0,0,0,0.0006800062847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05823231532,0,0,0.0149250237,0.1532902197,0,0,0.7679431022,0,0,0,0,0.0001062859533,0,0,2.724123821e-05,0,0,0,0,0,0,0,0,0.0002728973589,0,0,6.994397402e-05,0,0.000718372537,0,0,0,0,0.003598854746,0,-0.889831727,0,0.0007929384115,0,0,0,0,0.08264811854,0,0,0,0.0206412063,0,0,0,0,0,0,0,0,0,0,0.0206412063,0,0.2159866411,0,0.08264811854,0,1.117571536,0,0.005378215825,-0.06930325796,0,0,-0.8939732939,0,0,0,0,0,0,0,0,0,0,-0.06898657124,0.0001270216289,0,0,0,0,0,0,1.117571536,0,0,0,0.2159866411,0,0,-0.9623565831,0.0003166864394,0,0,0,0.004141569336,0,0,0,0,0,0,0,0,0
1,2,2,1,3,1500,500,v1,0.009027294986,0.0002197810919,0.0002627938325,0.03309744709,0.02472468677,0.00916454354,0.003664318759,0.01001427497,0,0.0009729657464,0.0347489122,0,0,0.003384483993,0.01736371027,0,0.1106706468,0.04102158992,0.002488621759,0.04482508915,0,0.005596946641,0.1555402754,0,0.01138984977,0.003437278653,0.01763456727,0.00169103693,0.0009991121792,0.001194645619,0.002527441839,0.01665778193,0,0.005684253568,0.004423046217,0,0.01038024791,0,0.01607143059,0.001541142589,0.03739997316,0.001088751647,0,0.1371223201,0.03796859225,0.005180398548,0.004030985235,0.1439643199,0.0009682611564,0,0.0002922060845,0.0001437565382,0.003488639344,8.493540596e-05,0,0.01279065947,0.009554968037,0.0002148600559,0.001416092707,0.003870062264,-0.3828379524,0.005844680105,-0.002328889794,-0.0008177302799,-0.003708277993,0.04103272807,0,0.02916742432,0,0.008308006474,0.06935203701,0.004140836666,0,0.007068688997,0.01839109308,-0.04782414577,0,-0.005101836942,-0.02255888986,-0.1355120922,-0.0238530798,0,0.004140836666,0.04966160651,0.001745529299,0.002749937995,0.02916742432,0.1730472833,0.02745249853,0.01041106702,-0.06055948764,-0.01228460221,-0.004902486946,-0.02067078736,-0.01597979727,-0.004794251391,0,0,0.1730472833,0.1431788029,0.0006409340794,0,0.04966160651,0.07167432724,0.03366117745,-0.04277156453,-0.009034149455,0,-0.01526574284,-0.150534397,-0.003162021678,-0.04004772265,0.007068688997,0.02745249853,0.07167432724,0,0.008308006474,0.001745529299,0.1431788029,0,-0.3335418498,-0.0008867556709,0,-0.0002468064282,-0.003782876129,-0.001156664818,-0.004015049794,0.01839109308,0.01041106702,0.03366117745,0,0.06935203701,0.002749937995,0.0006409340794,0
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03343287763,0,0,0,0,0.1638598619,0,0,0,0,0,0.02111776793,0.01069761842,0,0.0651199196,0,0,0.0524307329,0,0,0,0,0,0.01223255017,0,0,0.03772096967,0,0,0,0,0,0,0,0,0.08530855845,0,0.04321471896,0.2630621989,0,0,0,0,0,0.2118022254,0,0,0,0,0,0,0,0,0,0.08536450016,0,0.04126134566,0,0.2573473568,0,0.002135266257,0,-0.0962643828,0,0.06733330817,0,0,0,0,0.2573473568,0,0,0,0.08536450016,0,0,0,-0.3643626775,0.06246745508,0.04448957636,0,0,0,0,0,0,0,0,0,0,0,0,-0.2747924549,0.04631788338,0,0,0,0,0,0.002135266257,0,0,0,0.04126134566,0,0,0,0.2206082232,-0.3372599098,0,-0.1407539594,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0.1783334357,0,0,0,0,0.0591775296,0,0.03789961729,0,0,0.1839111998,0,0,0.01973103549,0,0,0,0,0,0.009609703071,0.007044754969,0,0.04663192264,0.01854474282,0,0.03682274631,0.0005465332483,0.08438674178,0,0,0.02800259463,0.01793396289,0.01314716732,0,0.08702611974,0.01361005902,0,0.02702435701,0.0004011028806,0,0,0,0,0,0.009648757329,0,0,0.01700527456,0,0,0.000501163485,0,0.07738148362,0,0,0,0,0.02567799482,0,0.1497545599,0,-0.156554576,0,0,0,-0.1840222454,0.03569798375,0,0,0.0571525748,0.001413875332,0,0,0.02697981869,-0.220191674,0,0,-0.005833531015,0,0,0.03002737015,0.001413875332,0,0.07717233909,0,0.03569798375,0,-0.0008033054505,0,-0.3283676145,-0.01483443536,0,-0.02637312531,0.08383810893,0,0.0140853027,0,0,0,0,0,0,0,0,-0.04796547448,-0.008982421252,0,-0.02388160595,0,0,0,0,-0.0008033054505,0,0.03366391,0,0.07717233909,0,0.1762004489,-0.0965333237,-0.0009243827783,0,0,0,0.02180377795,0,0.02697981869,0,0,0.1762004489,0.0571525748,0,0,0.03366391
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0.0823671615,0,0,0,0,0.3581014792,0,0,0,0,0,0,0.09829207625,0,0,0,0,0.4273370267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006339685434,0,0,0.02756257093,0,0,0,0,0,0,0,0,0,0,0,0,-0.2653330369,0,0,0,0,0.2085777531,0,0,0,0,0,0,0,0,0,0.2413519813,0,0,0,0,-0.2981072646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02204351451,0,0,0,0.06308941134,-0.08952951128,0,0,0,0,0,0.03277422785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06308941134,0,0,0,0.02204351451,0
1,2,2,1,0,1500,500,v1,0.0006753698123,0.03120376383,0,0.0003789206701,0.01332951139,0,0.01332223061,0.005322076128,0.004426532746,0,0,0.006249587611,0.0009443963361,0.002773776544,0,0.0001219758748,0.01591846494,0,0.002922369557,0.006355768021,0.005286285763,0,0,0.007463427453,0,0.01434760812,0,0,0.1927533666,0,0.01511621882,0.08229471341,0.02734378756,0,0,0.03860524835,0,0.004966811466,0,0,0.004241817517,0,0.0006415009785,0.002379899585,0,0,0,0,0,0.005664055992,0.01663583927,0,0.004837286876,0.2234946758,0.000731555342,0.002713991581,0.09547165027,0.017527032,0.0954195022,0.03811898095,-0.2237634757,0.0002319651097,0.04151102261,0,-0.009207439085,0,-0.002855943258,0,0.01680611741,0.0491337604,0,0,0.002171290429,0.05193685341,0,-0.2787987709,-0.0009536633036,-0.00541930682,0,-0.02150671717,0,-0.01109433799,0,0.01330619215,-0.0620634424,0,0,0.007409027236,-0.02413714444,0,-0.1573313699,0,-0.02865414576,0,0.162121883,0,-0.06340733537,0.002171290429,0.007409027236,0.1741002765,0,0.01680611741,0.01330619215,0.06647447145,0,-0.01440958355,0,-0.005499663854,0,-0.006552504089,0,0,0.05193685341,-0.02413714444,0.06647447145,0.04759482381,0.0491337604,-0.0620634424,0.1741002765,0.06844160111,0.1260714311,0,-0.006198278071,-0.03330695662,-0.007489607281,-0.1461658478,-0.1296690091,0,0,0,0.06844160111,0,0,0,0.04759482381
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1728058541,0,0,0,0,0,0,0.1437326374,0,0,0,0,0.1897074359,0,0,0,0,0,0,0.1577906619,0,0,0,0,0.1834103772,0,0,0,0,0,0,0.1525530335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3701023982,0,0,0,-0.3088242806,0.3253576601,0,0,0.1272601253,0,0,0,0,0,0,0,0,0,0,0,0.3912495396,0,0,0.06136824652,0,0,0,0,0,0,0,0,0,0,0,0.1886283718,0,0,0.2639894132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3088242806,0,0,0,-0.3701023982,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.1117202029,0,0,0.06319734878,0,0,0,0,0,0,0,0,0.2192059372,0,0,0.1239993636,0,0,0,0,0,0,0,0,0.3077759331,0,0,0.1741012143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007454494238,0,0,0,0,0,0.1658258315,0,0,0,0,0,0,0,0,-0.1225726994,0,0,0,0,0,0.2958530251,0,0,0,0,0,0,0,0,0.4616788566,0,0,0,0,0,-0.2883985309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2088291691,0,0,0,-0.0510913189,0,0,0,0,0,0,0,0,0,0,-0.0510913189,0,0,0,-0.2088291691
1,2,2,1,3,1500,500,v1,0,0,0,0,0,0.0004785581215,0,0,0,0,0.0004480469903,0,0,0,0,0,0,0.3495806929,0,0,0,0,0.3272926951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1664046832,0,0,0.1557953237,0,0,0,0,0,0,0,0,0,0,0,0,-0.2875961785,0,0,0,0,0.0009130416511,0,0,0,0,0,0,0,0,0,0.3127246015,0,0,0,0,-0.5994077385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2238468854,0,0,0,0.2061778201,-0.5984946965,0,0,0,0,0,0.3118115598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2061778201,0,0,0,0.2238468854,0
1,2,2,1,4,1500,500,v1,0.1241210149,0,0,0.01301995187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589180786,0,0,0.06180343822,0,0,0,0,0,0,0,0,0.1917597414,0,0,0.02011506759,0,0,0,0,-0.3770525998,0.1334940936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417182077,0,0,0,0.02361954982,0,0,0,0,0,0,0,0,0,0,0.02361954982,0,0,0,0.3417182077,0,0,0.3397258292,0,0,0,-0.5832843358,0,0,0,0,0,0,0,0,0,0,-0.4497902413,0,0,0,0.206231736,0,0,0,0,0,0,0,0,0,0
