1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0003770953451,0,0,0.0173034772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175524767,0,0,0,0,0.08054166787,0,0,0,0,0,0,0.01919588853,0,0,0,0,0.8808266234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01533556118,0,0,0,1.087206076,0,0,-0.7523745679,0.01734680939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.087206076,0,0,0,0.01533556118,0,0,0,-0.8157960292,0,0.08076827092,0,0,0,0,0,0,0,0,0,0,0,0,0.0981150803,0,-0.8331428387,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0.008299772226,0,0.001167118761,0.0554625122,0,0.0008224490986,0,0,0.02577165541,0.005222756922,0.01091162907,0.006526055018,0,0,0.001639254409,0,0,6.697476392e-06,0,0,0.0002098671565,0.001665009168,8.88570225e-05,5.314383527e-05,0.0005205265836,0,0.01632594021,0.004409842341,0,9.465619741e-05,0,0,0.002090144537,0.01658244136,0.0004235784111,0.000529279087,0.009828684283,0,0.3082695813,0.08326750155,0.01271020773,0.001787316746,0,0.08493486712,0.001259492261,0.313112886,0.007998090017,0.01670998532,6.689486037e-05,0,0,0.0005667256908,8.650675377e-05,0,0,0.0005780739225,0,0,0,0,-0.1077301508,0.02393156149,0,-0.00529577478,0,-0.009265125636,-0.03165665159,0.01482050805,0,0,0.4128274529,0.1249412079,0,0,0.4257575196,-0.6215828814,0,0,0.003149363798,0,6.45812501e-06,5.22517321e-05,0.1249412079,0.01179498685,0,0.00388740155,0.01482050805,0.072974635,0,0.01738994932,-0.705685173,-0.0009378022631,0,0.008468378178,0,0.0001341725051,-0.00166211091,0,0.072974635,0,0.002923433763,0,0.01179498685,0,0.03615403957,0.02056949414,-0.09204365362,0,-0.5706743896,-0.08101592663,-0.009023298304,-0.01679298136,0,0,0,0.03983707283,0,0,0,0.01006269332,-0.1500658208,-0.0001930212215,0,0,0.0005712835914,0,0,0.4257575196,0.01738994932,0.03615403957,0.01006269332,0.4128274529,0.00388740155,0.002923433763,0.03983707283
1,2,2,1,3,1500,500,v1,0,0,0.0650055225,0,0,0.1978242017,0,0,0,0.1435368453,0.182912962,0,0,0,0,0,0,0.1806478841,0,0,0,0,0.1670313302,0,0,0,0,0,0,0.01528288639,0,0,0,0,0.03374570675,0,0,0,0,0,0,0.001545786512,0,0,0.004704123144,0,0.003413207231,0.004349544143,0,0,0,0,0,0,0,0,0,0,0,0,0.1134704042,0,0,-0.2043646541,0,-0.1507847592,0,0,0,0,0,0,0,0,0,-0.1421027868,0,0,0,0,0.1378124946,0,0,0,0,0.1123356106,0,0,0,0.2437474646,-0.2036811924,0,0,0,0,-0.03370752439,0,0,0,0,0.003281612558,0,0,0,0.003153825674,-0.251044443,0,0,0,0,0.0006834616097,0.008681972447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2437474646,0.003153825674,0,0,0.1123356106,0.003281612558,0
1,2,2,1,1,1500,500,v1,0.01508385628,0,0,0.08016092862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1091741711,0,0,0.5801900241,0,0,0,0,0,0,0,0,0.03411133944,0,0,0.1812796805,0,0,0,0,-0.4389383019,0.09067630059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07409924078,0,0,0,0.4482937623,0,0,0,0,0,0,0,0,0,0,0.4482937623,0,0,0,0.07409924078,0,0,0.2928568189,0,0,0,-0.6411188199,0,0,0,0,0,0,0,0,0,0,-0.5504425198,0,0,0,0.2021805176,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0.04349868607,0.004683424887,0.003585710614,0.02933369974,0.01102374881,0,0.003467527387,0.02652706328,0,0.002721764372,0,0,1.119705403e-05,0,0,0.0004528832053,0.06542904739,0,0,0.157445576,0,0,0,0,0.03286187371,0,0,0.01231728719,0.01799907847,0.01378040392,0,0.01332620871,0,0,0.0104601337,0,0.03593426915,7.928037397e-06,0,0.01346888242,0.1828013269,0.01506879212,0.0003206624688,0.123273591,0,0,0.0114380958,0,0.01106895577,2.442100463e-06,0,0.004148865899,0.05630891766,0.006062679362,9.877475651e-05,0.03797238566,0.01427020951,0,0.004488703724,0.03433920325,-0.4470738786,0.06489872129,-0.003767985019,-0.00388389436,0.004433903761,0,0,0.1045619614,3.040423522e-05,0,0,0.04011654596,0.001279816286,0,0,0.03439706218,-0.0004606641937,0,0,-0.2029004784,0,0,0.04011654596,0.1172313994,0.03668392573,0.04185913723,0.1045619614,0.07332233307,0.02338014634,0.03347685795,-0.09602973638,-0.04209966322,0,0,-0.02742176634,-0.02116788375,0,0.001279816286,0.07332233307,0.07316095891,0,3.040423522e-05,0.1172313994,0.1789749416,0,0.05614632004,-0.04484374972,-0.0003246055593,0,-0.2603913829,-0.0251722187,0,0,0.02338014634,0.1789749416,0,0,0.03668392573,0.07316095891,0,-0.5128776669,-0.009508925329,-8.821059427e-05,0,0.06845684,-0.008852963374,0.03037597429,0,0.03347685795,0,0,0,0.04185913723,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751676012,0,0,0.1285073613,0,0,0,0,0,0,0,0,0.3505198692,0,0,0.1636979909,0,0,0,0,0,0,0,0,0.05596887877,0,0,0.0261382986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01271110918,0,0,0,-0.000181347579,0,0,0,0,0,0,0,0,0,0,-0.000181347579,0,0,0,-0.01271110918,0,0,0,-0.2638156026,0.2724105734,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498417982,-0.3412468273,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688362537,0.07743122498,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0.007672077925,0.008532273431,0,0,0.004503661335,0.007001098826,0,0.004581244661,0.0007051281694,0.002807688607,0.007669385848,0,0,0.008426198949,0,0,0.003146371414,0,0,0.003200573083,0.005215866841,0.001961522085,0.005358026415,0.05099293001,0,0.03536248403,0.04393983107,0.02249408455,0.02501612756,0,0.02052681301,0.01343194188,0.02188958616,0.002067394625,0.02248619154,0.1201319472,0,0.0833088835,0.1035158691,0,0.05893436825,0,0,0.03110782111,0.05156869018,0.004870481886,0.01939334875,0.07325491369,0,0,0.06312264331,0,0.03231432714,0,0,0,0,0.02948820385,0,-0.2467706307,0,-0.01063319457,-0.008116564057,0,-0.007201226436,-0.01211159113,0.003484514322,0,0,0.1434022834,0.002200703755,0,0,0.08671651496,-0.2375796628,0,0,-0.008282796003,0,-0.005028150683,-0.008475803517,0.002200703755,0,0.07706482917,0.1126062801,0.003484514322,0,0.06937212088,0.00927575829,-0.3650550391,0.08896515911,0,-0.03746161591,-0.0280575552,-0.01506034685,-0.02288496525,0,0,0,0.05785018849,0,0,0,0.03587209365,0.0959836936,-0.1809245388,0,-0.1076681204,0,-0.05807778138,-0.0502521443,0,0.06937212088,0,0.0233436229,0,0.07706482917,0,0.04186491694,-0.1306501295,0.08816923434,0,0,0,-0.0589338836,0,0.08671651496,0.00927575829,0.03587209365,0.04186491694,0.1434022834,0.1126062801,0.05785018849,0.0233436229
1,2,2,1,2,1500,500,v1,0.03066532645,0,0.1618521185,0.03864191315,0,0.2072629521,0,0,0.01667801343,0.10217771,0.2692515837,0.003366260358,0,0,2.071176299e-05,0,0,0.0005369061146,0,0,4.320370476e-05,1.902264421e-05,0.0006974851037,8.720158384e-06,0.008898737359,0,0.001422496924,0.007879786807,0,0.02879581184,0,0,0.002967257648,0.001306487183,0.0181788792,0.0005989059688,0.002104757742,0,0.0003364535095,0.001863752308,0.001290423483,0.006810877258,0,0.001626085156,0.008721804445,0.0003090145154,0.004299726488,0.01133033972,0.01835321613,0,0,0.01625167982,0.01125232639,0,0,0.0141792529,0,0,0,0,0.07217893136,-0.06171914693,0,-0.2330562727,0,-0.4563615327,-0.01960109488,0.02400353945,0,0,0.002358305214,0.02563605681,0,0,0.002120578625,-0.462303682,0,0,-3.903599983e-05,0,0.00101157442,-4.0891485e-05,0.02563605681,0.04144643412,0,0.1627357759,0.02400353945,0.04496770314,0,0.1111095883,-0.2752334492,-0.001691547326,0,-0.002476399352,0,0.04111684723,-0.001331110931,0,0.04496770314,0,0.2888069252,0,0.04144643412,0,0.3673126023,-0.7411007048,-0.001649622151,0,-0.0004704872104,0.002243021585,0.009375849404,0.01793694054,0,0,0,0.02601028659,0,0,0,0.005449359355,-0.06281729487,-0.02975189472,0,0,0.001866700553,0,0,0.002120578625,0.1111095883,0.3673126023,0.005449359355,0.002358305214,0.1627357759,0.2888069252,0.02601028659
1,2,2,1,4,1500,500,v1,0,0.2659894476,0,0,0,0,0.3201335349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1314653324,0,0,0.1582260573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05635688676,0,0,0,0,0.06782874109,0,0.4000551017,0,-0.498180908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06560603191,0,0,0,0.0815826786,0,-0.3765625357,0,0,0,0.2784367292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0815826786,0,0,0,0.06560603191,0,0,-0.2197441789,0,0,0,0,0.1216183721,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0.0002691550657,8.834532292e-05,0.0002237191796,0.0001104661496,0.0002142095378,0,2.586377269e-05,0.004425664122,0.0001943123737,8.501167049e-05,0,1.802735927e-05,0.002741404635,0.005222238596,0.009420570564,0.0004215674898,0.00149675229,0,0.00986511782,0.03092356661,0.00135772428,0.001036532974,0,0.0001259630712,0,0.05996077558,0.108165245,0,0.007087698276,0.01794836434,0.1132694542,0.002074978177,0.01558913852,0.01190127948,0.006820248661,0.001446284636,0,0.05719935691,0.1965600302,0,0.03924024304,0.03261612393,0.008795997863,0.01610491167,0,0.0216272413,0.01239389124,0,0,0.01027915389,0.01958127359,0,0.007051766292,0.002314615809,0.001580706857,0.002894173544,0.005612213145,0.03699018486,0.0006776215784,0.1159508144,-0.2675087848,-0.0002374786746,-5.460144611e-05,-0.0001951823625,-0.0003428567432,0,-0.0001098610073,0,0.09666286126,0.0953112518,0.1535228099,0,0.01511828553,0.1918192895,0.01537657244,-0.5214655849,-0.001473502619,0.002445702288,0.009389157982,-0.009667123601,0,-0.0007725083526,0,0.06586137048,0.01195980493,0.05685732437,0,0.02660252662,0.003612364397,0.02327503721,-0.2234768561,0,-0.1627226978,0.04463852931,-0.008453927339,-0.01869038674,-0.01550689494,0.01511828553,0.02660252662,0.009544522363,0,0.09666286126,0.06586137048,0.180376301,0,0.01738157447,0,-0.06496592247,-0.1666272756,-0.05343689643,-0.03453600521,0,0.1918192895,0.003612364397,0.180376301,0.02252860827,0.0953112518,0.01195980493,0.009544522363,0.002055288194,-0.298909305,0,-0.008081339434,-0.0311433652,-0.00796822297,-0.001872917437,-0.116603902,0.01537657244,0.02327503721,0,0.002055288194,0.1535228099,0.05685732437,0,0.02252860827
