1,2,2,0,3,1500,500,v1,0.1949349773,0.00825401157,0.004994795607,0.4614734969,0.00491453911,0,0.0152109207,0.02854502595,0.04167266675,0.016515148,0,0.03817240243,0,0.01474482248,0,0,0.0002463574881,0,0.04296982571,0.001430913608,0.002088979917,0,0,0.001913517619,5.307197684e-05,0.01158379135,0,7.480411189e-06,0.0003250567756,0.0001967034019,0.0337578493,0.0005990314886,0.00164113929,0,0.0006503941401,0.001503293029,5.61582245e-05,0,0,7.915412915e-06,0.00812329127,0.0002081421206,0,0.01923043099,0,0,0.0006882159344,0,3.12575239e-05,0,0.006822444846,4.405698551e-06,0.004521403111,0.0001914469846,0,0.01070360863,0.0001139898685,0.01988218348,0.0003528084346,0.0006620852292,0.049065897,-0.6561340134,-0.02335388119,-0.02146256965,-0.03317417087,0,-0.07927279737,0.0001316746377,0,0.01272281285,0,8.95846382e-06,0,0.03517500602,0,-0.108522509,0,-0.03353326459,0,0.0006552560808,0,0.00316636257,8.95846382e-06,0.2736939033,0.01256502589,0.007051936204,0.0001316746377,0.6474962656,0.02321368698,0.02302307039,-0.162819541,-5.159602985e-05,0.01072857994,0,-0.0004350985148,0.0005431073597,0.002301786544,0,0.6474962656,0.007580923047,0,0,0.2736939033,0.04116551791,0,-0.6622722449,-1.21879071e-05,0,0,0.02714443608,0.0008694579604,0,0.03517500602,0.02321368698,0.04116551791,0.05730732151,0.01272281285,0.01256502589,0.007580923047,0.05339965094,-0.7081659364,-2.997146412e-05,0,-0.009127194617,0.01486279655,-6.349553145e-05,2.128749735e-05,0,0.02302307039,0,0.05339965094,0,0.007051936204,0,0.05730732151
1,2,2,0,0,1500,500,v1,5.739109335e-05,0.003355859371,0.0006760027205,0.0001181906794,0,0,0.01499676417,0,0.0009474276328,0.0002317205027,0,0.008918770756,0,0,0.4735658494,0,0,0,0,0,0.001523764094,0.03666283318,0,0.01434421181,0.001982393014,0,0.2260290449,0.0004303769115,0.002576079818,0.000518924297,0,0.01151206211,0.0007272799404,0.01749886563,0.0001778770933,0.006846373105,0.001407826251,0,0.1605179299,0.0003056386446,3.12866714e-05,0.0003685219038,0,6.443147767e-05,0,0.01242708293,0.0001263220964,0,0.0001254686072,0,0,2.723919591e-05,2.788337754e-06,0.0001630439296,0,5.742276621e-06,0,0,0.0007286155618,0,-0.02775555138,-0.0001674334938,-0.01286468016,-0.0008579139256,0,0,-0.007906545284,0.004132837291,0,0,0.1563760196,0.0009443436813,0,0,0.01300234825,0.3745228333,0,0,-0.4984920553,0,0,-0.01256869566,0.0009443436813,0.0001320115056,0.006532449313,0.002114513945,0.004132837291,0.0002601835789,0.02918536815,0.0006751453147,-0.367733578,-0.002186480777,0,0.2192847813,-0.01118335738,-0.0006319500166,-0.003143768843,0,0.0002601835789,0,0,0,0.0001320115056,0,0,-0.2831503793,-0.001106649141,0,0.1662883648,-8.635819143e-05,-0.0003699088984,0,0,0.02918536815,0,0.003041571672,0,0.006532449313,0,0.03238694301,-0.02759495916,-9.165739517e-05,0,0,-7.671704321e-06,0.0002361592639,0,0.01300234825,0.0006751453147,0,0.03238694301,0.1563760196,0.002114513945,0,0.003041571672
1,2,2,0,1,1500,500,v1,0.0009160309331,0,0,0.002456926404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1819264051,0,0,0.487952723,0,0,0,0,0,0,0,0,0.08873850664,0,0,0.2380094079,0,0,0,0,-0.3541848409,0.003271126693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143160687,0,0,0,0.3832098868,0,0,0,0,0,0,0,0,0,0,0.3832098868,0,0,0,0.143160687,0,0,0.3180435934,0,0,0,-0.6689573052,0,0,0,0,0,0,0,0,0,0,-0.6656861789,0,0,0,0.3147724645,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0,0,0,0,0.003397968135,0,0,0.002085675183,0,0,0,0,0.00213489855,0.02316946797,0,0.002357241629,0.0006748070691,0,0.01533764758,0.0004141970441,0,0,0,0,0,0.4151001045,0,0,0,0,0.2747865907,0,0,0,0,0,0,0.009549210229,0,0,0,0,0.01054373093,0,0,0,0,0,0,0.0116433053,0.1263615966,0,0,0,0.01285591953,0,0.0036802614,0.08364843069,0,0.002258946984,-0.002260165435,0,0,0,-0.003677394049,0,0,0,0.01682629519,0.4031526639,0,0,0.02477843485,0.267071496,0,-0.5215241934,0.002795164094,0.03754683266,0,0.0006920455271,0,0,0,0,0,0,0,0,0,0,0.2416005667,0,-0.6884166736,0,0,0,0,0.02477843485,0,0.005102867519,0,0.01682629519,0,0.003803471701,0,-0.01347156984,0,-0.01426491686,0,0,0,0,0.267071496,0,0.003803471701,0,0.4031526639,0,0.005102867519,0,-0.6653249425,0,-0.01626673394,0.2040537344,0,0,-0.002952210962,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0.0136246573,0,0,0.8257090468,0,0,0,0,0,0,0,0,6.313176171e-05,0,0,0.003826038749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002544916993,0,0,0.1542322084,0.1599928266,0,0,0,-0.8262322383,0,0,0,0,0,0,0,0,0,0,-0.6701129197,0,0,0,0.003873507995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01622276193,0,0,0,0.9831363556,0,0,0,0,0,0,0,0,0,0,0.9831363556,0,0,0,0.01622276193,0,-0.8223587303,0,0,0,0,0,0.1561193186,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007650308188,0,0,0,0,0.0006836886576,0,0,0,0,0,0,0.4123455088,0,0,0,0,0.3685027328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114963274,0,0,0,0,0,0,0.1027397649,0,0,0,0,0,0,0,0,0,0,0,0.4359582863,0,0,0,0.3895334254,0,-0.5517714223,0,0.001443614585,0,0,0,0,0,0,0,0,0,0,0,0,0.2182286294,0,-0.7685564371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3895334254,0,0,0,0.4359582863,0,0,0,-0.7671128224,0,0,0.2167850148,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0,0,0,0,0.0009414312553,0,0,0.0030435768,0,0,0,0,0.01295978329,0.08244490606,0,0.09592700405,0.07563600009,0,0.470630374,0.2445255284,0,0,0,0,0,0.001641784256,0,0,0,0,0.00937199853,0,0,0,0,0,0,0.0001023626711,0,0,0,0,0.0007576781298,0,0,0,0,0,0,2.662323006e-05,0.0001693662349,0,0,0,0.000197062454,0,0.0001553787271,0.0009668140615,0,0.0005023277976,-0.3194720741,0,0,0,0.003966826278,0,0,0,0.01924958261,0.1210236474,0,0,0.1424897286,0.6908635861,0,0.01742788158,-0.1088756309,-0.5530182989,0,-0.3201235627,0,0,0,0,0,0,0,0,0,0,-0.5519095247,0,0.0106513698,0,0,0,0,0.1424897286,0,0.1118100617,0,0.01924958261,0,0.3614478096,0,-0.1086592231,0,0.0008330146002,0,0,0,0,0.6908635861,0,0.3614478096,0,0.1210236474,0,0.1118100617,0,-0.966566283,0,0.0002164078246,0.00110877449,0,0,0.0006514887494,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0.003151557285,0,0,0.00512076807,0,0.001518772318,0.04551339632,0,0,0,0.02612117573,0,0.004258247144,0.06882327466,0,0.006918959116,0,0.007472030812,0.2239160508,0,0,0,0.1285105262,0,0.02094965353,0.3385956029,0,0.03403978008,0,0,0.01246583213,0,0,0,0,0,0,0.01885026075,0,0,0,0,0.002954804137,0,0,0,0,0,0,0.05081930792,0,0,-0.04265104972,0,0,0,0,0,0.001486974332,0,0,0.006832734702,0.2515329492,0,0,0.1464492137,0.3792304942,-0.6689888221,0,-0.01422132646,0.1116735264,0,0,0.007675620665,0,0,0,0,0,0,0,0,0.1519970912,0,-0.1032997843,-0.5622316394,0,0,-0.0503266704,0,0,0,0,0,0,0,0,-0.4505581128,0,0,0.03004915112,0,0,0,0.1464492137,0,0,0.02770017505,0.006832734702,0,0,0.03404593807,-0.1175211107,0,0,0.01533314511,0,0,0,0.3792304942,0,0,0.03404593807,0.2515329492,0,0,0.02770017505
1,2,2,0,3,1500,500,v1,0.0008731240581,0,0.2258500895,0.0129184404,0,0.1229548703,0,0,0,0.04149022779,0.4684287512,0,0,0,0,0,0,0.02297650803,0,0,0,0,0.08753501948,0,0,0,0,0,0,0.000410305068,0,0,0,0,7.537588659e-05,0,0,0,0,0,1.43676577e-05,0.003716467034,0,0.0002125788746,0.002023278906,0,0.0006827407691,0.007708210413,0,0,0,0,0.0001348247305,0,0,0.001994819899,0,0,0,0,0.1212807395,-0.01374021865,0,-0.2672020056,0,-0.5831813258,0,0,0,0,0,0,0,0,0,-0.5735091088,0,0,0,0,0.1096874598,0,0,0.001491502711,0,0.3338278564,0,0.02186176097,0,0.06135062242,-0.263089635,0,0,0,0,-0.0003626842414,0,0,0.02186176097,0,0.1446559066,0,0.001491502711,0,0.5510765671,-0.7566595037,0,0,0,3.210620271e-05,0.004112370603,0.009672217004,0,0,0,0,0,0,0,0,-0.01370811245,0,0,0,-0.001860729998,0,0,0,0.06135062242,0.5510765671,0,0,0.3338278564,0.1446559066,0
1,2,2,0,0,1500,500,v1,0,0.003686116621,0,0,0,0,0.003805218577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2323249091,0,0,0.1656235247,0.01219484781,0,0,0.01258887501,0,0,0,0,0.07723592539,0,0,0.05506119101,0,0,0,0,0,0,0,0,0.2404296866,0,0,0.1714013891,0,0.01262027154,0,0,0,0,0.01302804459,0,-0.02321140776,0,-0.002931521018,0,0,0,0,-0.04539855253,0,0,0,-0.06671772033,0,0,0,0,0,0,0,0,0,0,-0.06671772033,0,0.01989120036,0,-0.04539855253,0,0.01932319277,0,-0.01136469636,0.0679565911,0,0,-0.007990642321,0,0,0,0,0,0,0,0,0,0,-0.05364419197,0.1283883733,0,0,0,0,0,0,0.01932319277,0,0,0,0.01989120036,0,0,0.1854228004,-0.1216007829,0,0,0,-0.01522076542,0,0,0,0,0,0,0,0,0
