1,2,2,0,0,1500,500,v1,0,0,0,0,0,0.4253459207,0,0,0,0,0.3064492976,0,0,0,0,0,0,0.0378525556,0,0,0,0,0.0272716594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1180377905,0,0,0.08504277628,0,0,0,0,0,0,0,0,0,0,0,0,0.2618412352,0,0,0,0,-0.649749741,0,0,0,0,0,0,0,0,0,-0.4517412098,0,0,0,0,0.06383270437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433994464,0,0,0,0.2384633129,-0.5859170366,0,0,0,0,0,0.1980085308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2384633129,0,0,0,0.3433994464,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01045075454,0,0,0,0,0,0,0.08630948359,0,0,0,0,0.01233513194,0,0,0,0,0,0,0.1018719618,0,0,0,0,0.08522081901,0,0,0,0,0,0,0.7038118491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06976616579,0,0,0,0.6961006521,-0.6051049102,0,0,0.09452703194,0,0,0,0,0,0,0,0,0,0,0,-0.6221269605,0,0,0.111549082,0,0,0,0,0,0,0,0,0,0,0,0.2060761141,0,0,-0.7166539924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6961006521,0,0,0,0.06976616579,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.006394755748,0,0,0.07723206542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06259061594,0,0,0,0,0.7559323195,0,0,0,0,0,0,0.007482388998,0,0,0,0,0.09036785443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05434078301,0,0,0,0.7960349047,0,0,-0.6493875227,0.08247039776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7960349047,0,0,0,0.05434078301,0,0,0,0.1783829237,0,-0.7453000486,0,0,0,0,0,0,0,0,0,0,0,0,-0.6628296506,0,0.09591252593,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0.09091892046,0,0,0,0,0.2442700514,0,0,0,0,0,0,0.01370400568,0,0,0,0,0.03681827892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1666238275,0,0,0.4476649161,0,0,0,0,0,0,0,0,0,0,0,0,-0.4885210957,0,0,0,0,0.3136323973,0,0,0,0,0,0,0,0,0,-0.2229008842,0,0,0,0,0.04801218546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07242349494,0,0,0,0.1899095526,0.3616445828,0,0,0,0,0,-0.5365332827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1899095526,0,0,0,0.07242349494,0
1,2,2,0,4,1500,500,v1,0,0.0007955970971,0,0,5.703040208e-08,0.004635303398,0.002980065472,0.0001200224278,0.0004601469488,0,0.0005006042701,0.0001966388314,0.002347171072,0.005254597037,0,0.001333065089,1.352763403e-06,0.1099495807,0.009703793692,0.002846936755,0.01091470391,0,0.01187435317,0.004664280893,0,0.02966070909,0,0,0.1065247969,0,0.05477516159,0.3990095869,0.06161040611,0,0,0.02632854198,0,0.001766961451,0,0,0,0,0.001003537685,0,0.08277056282,0,0,0.008939069061,0,0.00124776582,0.00279336545,0,0,0.01003221758,0.0007086628979,0,7.191346027e-07,0.005158576737,0.03757764492,0.001513443317,-0.6613638365,0,0.001344653072,0,-9.591223726e-05,0.0004851100348,-0.0002623807276,0,0.006345717837,0.03212965332,0,0,0.003531093135,0.05917220942,0,-0.190053091,-0.002715445504,0.007760293594,0,-0.002440419831,-0.08839135962,-0.002245579804,0,0,0.1370556442,0,0,0,0.5368331826,0,0.03936508681,0,-0.07439725715,0,-0.4776029133,0,-0.08047907558,0.003531093135,0,2.774217144e-06,0.1736089614,0.006345717837,0,0.005743722119,0.01211371819,-0.09210113134,0,-0.002389658841,0,0,0,-0.03590887003,0.05917220942,0.5368331826,0.005743722119,0.08842284442,0.03212965332,0.1370556442,2.774217144e-06,0.03605770987,-0.5505366611,0,-0.001479436306,0.005769055071,0,0.02699904556,-0.00129466546,0,0,0.01211371819,0.03605770987,0,0,0.1736089614,0.08842284442
1,2,2,0,1,1500,500,v1,0,0.008936451421,0,0,0,0,0.0915537391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07621481879,0,0,0.7808190641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003777324454,0,0,0,0,0.03869860209,0,-0.7396726329,0,0.09705440908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08358803241,0,0,0,0.8803393026,0,0.1381252274,0,0,0,-0.7807434516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8803393026,0,0,0,0.08358803241,0,0,-0.6836890424,0,0,0,0,0.04107081817,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0.072489574,0,0,0.06186875511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399302066,0,0,0.03334309166,0,0,0,0,0,0,0,0,0.09340007898,0,0,0.0779922685,0.2449616466,0,0,0.2090710606,0,0,0,0,0.02493107521,0,0,0.02081830265,0.06538706714,0,0,0.05580687292,0,0,0,0,-0.3140252393,0.1220671707,0,0,0,0,0,0.1491183025,0,0,0,0.115411403,0,0,0,0,0,0,0,0,0,0,0.115411403,0.150307699,0,0,0.1491183025,0.1376294045,0,0,-0.169361333,-0.006991803966,0,0,0,0,0,0,0.1376294045,0,0,0,0.150307699,0,0,0.203233491,-0.1498033425,0,0,-0.4217413542,0,0,0,0,0,0,0,0,0,0,-0.4564693298,-0.01955799065,0,0,0.1077161146,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0.4980009441,0,0,0.2397035158,0,0,0,0,0,0,0,0,0.003389124169,0,0,0.001631292046,0,0,0,0,0,0,0,0,0.1736782974,0,0,0.08359682648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2553040214,0,0,0,0,0,-0.6570195853,0,0,0,0,0,0,0,0,-0.4066099616,0,0,0,0,0,0.004894397366,0,0,0,0,0,0,0,0,-0.6521251876,0,0,0,0,0,0.2504096238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4141828265,0,0,0,0.1883905192,0,0,0,0,0,0,0,0,0,0,0.1883905192,0,0,0,0.4141828265
1,2,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0.2098655151,0,0,0.08535502433,0,0,0,0,0,0,0,0,0.1138834004,0,0,0.04631785458,0,0,0,0,0,0,0,0,0.3871281648,0,0,0.1574500408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3166639712,0,0,0,0,0,0.2847906994,0,0,0,0,0,0,0,0,-0.186703264,0,0,0,0,0,0.1548299921,0,0,0,0,0,0,0,0,0.4396206915,0,0,0,0,0,-0.4714939634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04160347709,0,0,0,0.006206430571,0,0,0,0,0,0,0,0,0,0,0.006206430571,0,0,0,0.04160347709
1,2,2,0,4,1500,500,v1,0.126402277,0,0,0.07569024647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1509559763,0,0,0.09039311097,0,0,0,0,0,0,0,0,0.3481091061,0,0,0.2084492832,0,0,0,0,-0.2488589382,0.1951023187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05535405371,0,0,0,0.02528087556,0,0,0,0,0,0,0,0,0,0,0.02528087556,0,0,0,0.05535405371,0,0,-0.2866661421,0,0,0,0.2329095221,0,0,0,0,0,0,0,0,0,0,0.4280118402,0,0,0,-0.4817684608,0,0,0,0,0,0,0,0,0,0
