1,2,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02878787519,0,0,0,0,0,0,0.4107445147,0,0,0,0,0.02553488139,0,0,0,0,0,0,0.3643308996,0,0,0,0,0.01117383901,0,0,0,0,0,0,0.1594279901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008009050938,0,0,0,-0.150683914,0.3220492564,0,0,-0.2162539464,0,0,0,0,0,0,0,0,0,0,0,-0.04883835919,0,0,0.1546336692,0,0,0,0,0,0,0,0,0,0,0,-0.06162027709,0,0,0.1674155872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150683914,0,0,0,-0.008009050938,0,0,0
1,2,2,0,2,1500,500,v1,0,0.01189790036,0,0,0.002379695295,0,0.01068266305,0.007262153657,0.00978559722,0,0,0.0002358847473,0.0009305613753,0.0008916508417,0.01902020956,0.001032207293,0.003440030817,0,0.0006314301229,0.01049799629,0.01414582618,0.006202815826,0,0.0003409893702,0.05272311799,0.002850144925,0.06079773742,0.1058973232,0.0549773027,0,0.002018354356,0.04936198677,0.04521686383,0.01982718259,0,0.001089966024,0.09840790404,0.005551956288,0.1134792125,0.1976577642,0,0,0.00615840064,0,0,0.03700751314,0,0,0.007875613953,0.00044432472,0.0004257457069,0.0158186099,0,0.008212336993,0.0004928586427,0,0.001642546929,0.0003014954413,0.007373538717,0.005012586365,-0.1674550149,0,-0.0008397297185,0,-0.006832267425,0,-0.008851904351,0.07980045802,0.009401572655,0.005621467529,0.1926972411,0.1990351298,0.01085456513,0.004088089744,0.04882295446,-0.247287116,-0.001618994069,-0.001416156575,0.003211974013,-0.01325696789,0,-0.003739760633,0.1990351298,0,0.08278175254,0,0.07980045802,0,0.06851198045,0,-0.4178844716,0.07605280643,-0.004447467142,-0.02044475939,-0.100107155,0,-0.04447963911,0.01085456513,0,0.009639409962,0,0.009401572655,0,0.02942827568,0,0.07795533436,-0.2832945372,-0.01128806616,-0.1437806783,0,0,0,0.004088089744,0.06851198045,0.02942827568,0.08341801499,0.005621467529,0.08278175254,0.009639409962,0.002188941144,-0.3470485348,0.021351339,-0.0005970316325,-0.0006094144595,0,8.439603151e-05,-0.00595588844,0.04882295446,0,0,0.002188941144,0.1926972411,0,0,0.08341801499
1,2,2,0,1,1500,500,v1,0,0,0,0,0.05324283003,0,0,0.004359262653,0,0,0,0,0.003404229682,0.0007639412026,0,0.0295402884,0.002804078931,0,0.0005778746411,0.0002295842755,0,0,0,0,0,4.828694814e-05,0,0,0,0,3.652611318e-05,0,0,0,0,0,0,0.02156262703,0,0,0,0,0.1871102366,0,0,0,0,0,0,0.06351645739,0.01425369125,0,0,0,0.5511656511,0,0.05231878473,0.01078204277,0,0.004283606341,-0.02904124985,0,0,0,-0.04042759047,0,0,0,0.0608843222,0.02016957724,0,0,0.5126637197,0.01525489413,0,-0.511411169,0.03194865917,0.001293765394,0,0.002718223181,0,0,0,0,0,0,0,0,0,0,-0.02369990116,0,8.358686078e-05,0,0,0,0,0.5126637197,0,0.09654096342,0,0.0608843222,0,0.007662296865,0,-0.5820559938,0,0.1996906342,0,0,0,0,0.01525489413,0,0.007662296865,0,0.02016957724,0,0.09654096342,0,0.1953072798,0,-0.6140046537,-0.02499366656,0,0,-0.03175947303,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0.0314158292,0.007036187425,0.2213025939,0.01235358132,0.003115463449,0,0.002299840644,0.009559750182,0.003357080701,0.3305366752,0,0.01460443543,0,0.003262209974,0,0,0.0005892055479,0,0.009029676291,0.001807967879,0.0006349009083,0,0,0.002762033488,0.000853739245,0.001669082123,0,0.001757374104,0.0006808436018,0.02141393429,0.004619957449,0.0002225398064,0.0003248416761,0,0.03198376718,0.001413171057,0.003846655661,0,0,0.007918123812,0.01369671926,0.09648382925,0,0.005385932488,0,0,0.1441078641,0,0.0005567062559,0,0.00108837501,0.001145948442,0.001982254189,0.0004439644712,0,0.0007794777008,0.0001965773507,0.003012581686,0.0001451137489,0.0006031944827,0.2709729299,-0.03806203069,-0.009218455744,-0.5460494404,-0.01185369272,0,-0.01682006276,0.006553125421,0,0.007077413165,0,0.01326719523,0,0.01699592848,0,-0.03644285544,0,-0.009266408652,0,-0.001463722968,0,-0.002639120553,0.01326719523,0.05449990885,0.01066783795,0.157283105,0.006553125421,0.01403166208,0.00352642073,0.2358923757,-0.3664156128,-0.001373410158,-0.005314748412,0,0.0002038540761,0.0525984679,-0.001035063971,0,0.01403166208,0.004790481205,0,0,0.05449990885,0.01511296774,0,-0.5341978955,-0.01063339844,0,0,-0.007520938813,0.2313339848,0,0.01699592848,0.00352642073,0.01511296774,0.005693248021,0.007077413165,0.01066783795,0.004790481205,0.02504812289,-0.09450295243,-0.001206738487,0,-0.001467737353,-0.0001047444661,-0.0004482374637,4.844973781e-05,0,0.2358923757,0,0.02504812289,0,0.157283105,0,0.005693248021
1,2,2,0,0,1500,500,v1,0,0.01846419115,0,0,0,0,0.01082463214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1075921913,0,0,0.06307592261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5043612675,0,0,0,0,0.2956817953,0,-0.6175835329,0,0.02916424959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5564284157,0,0,0,0.3262005093,0,-0.7583735654,0,0,0,0.1699542821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262005093,0,0,0,0.5564284157,0,0,0.1991185316,0,0,0,0,-0.787537815,0,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0,0.01217940914,0.001169362769,0,0,0,0.003849357164,0,0,0.01006091863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3775053174,0.03624483407,0,0.1193122574,0,0,0.311841916,0,0,0,0,0,0,0.01226927834,0,0,0,0,0.1055619474,0,0,0,0,0,0,0.007602573951,0,0,0,0,0.00240282777,0,-0.7208260149,0,0.01554901342,0.0109026759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5374652514,0.03479848795,0,0,0.1698721969,0.2994255585,0.150435301,0,0,0,-0.4967741741,-0.3480354527,0,0,0,0,0,0,0,0,0,-0.3371327768,0,0,0,0,0.1143167481,0,0,0.1698721969,0,0,0,0.5374652514,0,0,-0.4812251608,0,0,0,0,0.00966686325,0,0,0.2994255585,0,0,0,0.03479848795,0,0
1,2,2,0,3,1500,500,v1,0.0001524926955,0,0.0341907418,4.975595363e-05,0.02539548855,0.1718705913,0,0.01674662464,0.06144704871,0.04723643273,0.1473472852,0.080566797,5.93582825e-05,0.0001060412448,0,5.504474893e-05,0.0001097083722,0.0007424800178,0.0002822530548,7.234532719e-05,0.0002654509156,0,0.000636539469,0.0003480481241,1.137915326e-05,0.01233338999,0,6.275937758e-06,0,0.01717905894,0.0328281416,0,0.03087392714,0,0.02373383609,0.04048060033,1.256974943e-05,0.007626155336,0,6.932586567e-06,8.46362789e-05,0.01897649687,0.007071966844,2.761547859e-05,0.09539137103,0,0.02621709769,0.08178048056,2.521979271e-06,0.001530102552,0.002733468228,1.390945756e-06,1.698132029e-05,0,0.001418910846,5.540736113e-06,0.002827997259,0.007275751609,0,0.001864874877,-0.05289884413,-0.0001847235231,0,-0.06970801873,-0.04159308978,-0.2900261822,-0.1397900838,3.487579738e-05,0.01299941245,0.01892517402,0,1.801751697e-05,0.01130051903,0.04855343449,0,-0.5718096909,-5.793697674e-05,-0.0001766108446,0,-2.559968299e-05,0.0009141476846,0.0003090730332,1.801751697e-05,0.0003366624154,0,0.06011599035,3.487579738e-05,0.0001100410987,0,0.06624732841,-0.2128768778,-1.544969763e-05,-0.04301774148,0,0,-0.01283415435,-0.03262394454,0.01130051903,0.0001100410987,0.03830675929,0.2014991961,0.01299941245,0.0003366624154,0.02633623558,0.2401917682,-0.3740120604,-1.710959826e-05,-0.01405937594,0,-9.868044418e-05,-0.001700039475,-0.005348608055,0.04855343449,0,0.02633623558,0.1110505602,0.01892517402,0,0.03830675929,0.1471068727,-0.09924631627,-2.702913691e-06,-0.0020826414,-0.001791386689,-1.439837543e-05,0,-0.00147664044,0,0.06624732841,0.2401917682,0.1471068727,0,0.06011599035,0.2014991961,0.1110505602
1,2,2,0,4,1500,500,v1,0.2655617266,0,0.02037491639,0.006409495838,0,0.2293057865,0,0,0,0.1022384381,0.04782617922,0,0,0,0,0,0,0.004213822212,0,0,0,0,0.0008788745344,0,0,0,0,0,0,0.004486869299,0,0,0,0,0.02251447321,0,0,0,0,0,0.04000272011,0.003069162443,0,0.0009654902884,0.03454132985,0,0.01540062145,0.007204265786,0,0,0,0,0.1904101616,0,0,0.004595666528,0,0,0,0,0.09514274825,-0.2240922265,0,-0.1202060592,0,-0.2749722447,0,0,0,0,0,0,0,0,0,-0.2820619574,0,0,0,0,0.004168571165,0,0,0.1610002122,0,0.03262477845,0,0.004904725407,0,0.1708218782,-0.132388332,0,0,0,0,-0.00324277249,0,0,0.004904725407,0,0.3482206345,0,0.1610002122,0,0.06861944518,-0.5266453703,0,0,0,0.02178957357,-0.01218227279,-0.007089712638,0,0,0,0,0,0,0,0,-0.2023026532,0,0,0,0.09169936153,0,0,0,0.1708218782,0.06861944518,0,0,0.03262477845,0.3482206345,0
1,2,2,0,4,1500,500,v1,0,0,0.006260251973,0,0,0,0,0,0,0.01226996645,0,0,0,0,0.01844431735,0,0,0,0,0,0,0.008030024518,0,0,4.005215904e-05,0,0.494453444,0.04470897467,0,0.04264113557,0,0,0,0.2152681069,0.08357575779,0,2.720854061e-06,0,0.03358959151,0.00303720444,0,0.002896730405,0,0,0,0.01462375854,0.005677532634,0,1.29605611e-05,0,0,0.01446746971,0,0,0,0,0,0,0,0,-0.1178368868,0,0,0.01795289911,0,0,0,4.134487161e-05,0,0,0.6658795728,0.04363873567,0,0,0.2898038618,-0.662871388,0,0,0.02574909821,0,0,0,0.04363873567,0,0,0.05061960205,4.134487161e-05,0,0,0.09920637953,0.1133332637,-0.04372812687,0,-0.7096397481,0,-0.1260917193,0,0,0,0,0,0,0,0,0,-0.8234173403,0.002267817642,0,0.04676836029,0,0.00825483238,0,0,0,0,0,0,0,0,0,-0.04146030921,0.01234025561,0,0,0,0,0,0.2898038618,0.09920637953,0,0,0.6658795728,0.05061960205,0,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01515580499,0,0,0,0,0,0,0.001887683067,0,0,0,0,0.006299126095,0,0,0,0,0,0,0.0007845676079,0,0,0,0,0.8677882179,0,0,0,0,0,0,0.1080846003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.270361428,0,0,0,0.1582262923,-0.9689288526,0,0,0.01653704408,0,0,0,0,0,0,0,0,0,0,0,-0.9592659384,0,0,0.006874129958,0,0,0,0,0,0,0,0,0,0,0,0.02341117406,0,0,-0.9758029824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1582262923,0,0,0,1.270361428,0,0,0
