1,2,2,0,3,1500,500,v1,0.0003077719868,0,0,0.002097884751,0,0,0,0,0,0,0,0,0.03400326792,0,0,0.02215892792,0,0,0,0,0,0,0,0,0.001053476676,0,0,0.0005928798499,0,0,0,0,0,0,0,0,0.01450029649,0.3135446979,0,0.008160535304,0.006235856656,0,0.2043278421,0.04250584572,0,0,0,0,0.008625020025,0.1865016553,0,0.004854023534,0.003709192331,0,0.1215376342,0.02528319133,0,0,0,0,-0.06920805173,-0.001009714863,0,0,0,0,0,0.01964727208,0.1489631877,0,0,0.01385214295,0.0957757633,0,0,-0.2179411096,0.05478180864,0,0,0,0,0,0.01385214295,0.01220226765,0,0,0.01964727208,0.09312438215,0,0,-0.02282551141,0.0004925680622,0,0,0,0,0,0.0957757633,0.09312438215,0,0,0.1489631877,0.01220226765,0,0,0.3121011096,-0.02207247099,-0.5027080999,0,-0.04303054902,0,0,0,0,0,0,0,0,0,0,-0.5135464578,-0.0007530404196,0.2847669905,0,-0.02617750268,0,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002817769326,0,0,0,0,0,0,0.0001236618699,0,0,0.0001570447964,0,0.002981005468,0.001926221757,0,0,0,0,0,0.001308257233,0,0,0.01889261531,0,0.3586173551,0.2317260264,0,0,0,0,0,0.1573843972,0,0,0.01708211945,0,0,0.2095195185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001070804067,0,0,0.5330564888,0.004980151199,0,0,0.2339422691,-0.5117246796,0,0,0.0003921787061,0,0,0,0.004980151199,0,0,0,0.001070804067,0,0,0,-0.5214924878,0.002015707509,0,0.004110311194,0,0,0,0,0,0,0,0,0,0,0,0.1677722028,-0.1673036837,0,-0.5158349905,0,0,0,0,0,0,0,0,0,0,0,-0.1652879761,0.1612540053,0,0,0,0,0,0.2339422691,0,0,0,0.5330564888,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003976972266,0,0,0.04124112681,0,0,0,0,0,0,0,0,0.0005852158325,0,0,0.006068677059,0,0,0,0,0,0,0,0,0.08338870651,0,0,0.8647393015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1163173598,0,0,0,1.206197239,0,0,0,0,0,0,0,0,0,0,1.206197239,0,0,0,0.1163173598,0,0,0,-0.9267089744,0.04503257503,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8882811516,0.006604752178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05163732718,-0.9333137267,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0,0.3205284681,0,0,0,0,0.02852740815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06727946218,0,0,0.00598795074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5304647301,0,0,0,0,0.04721198074,0,-0.4956021514,0,0.347475729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204040048,0,0,0,0.01814958588,0,-0.2210839351,0,0,0,0.07295751239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01814958588,0,0,0,0.204040048,0,0,0.4204332415,0,0,0,0,-0.5685596638,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0.0008551745132,0,0,0.007744311515,0,0,0,0,0,0,0,0,0.02234566516,0,0,0.1122623816,0,0,0,0,0,0,0,0,0.007898148984,0,0,0.00502357653,0,0,0,0,0,0,0,0,0.08272448614,0.04790095761,0,0.0526164786,0.02843861429,0,0.2406496089,0.2575351402,0,0,0,0,0.01561638907,0.009042546236,0,0.00993272294,0.005368524919,0,0.04542884576,0.04861642707,0,0,0,0,-0.24391529,0.007431862163,0,0,0,0,0,0.09582717594,0.03387707223,0,0,0.06024099806,0.1305079213,0,0,-0.211484764,0.1018947681,0,0,0,0,0,0.06024099806,0.04038643133,0,0,0.09582717594,0.3143387099,0,0,-0.1143495448,0.01030409528,0,0,0,0,0,0.1305079213,0.3143387099,0,0,0.03387707223,0.04038643133,0,0,0.2223112786,-0.1336293986,-0.2567204429,0,-0.2820803101,0,0,0,0,0,0,0,0,0,0,-0.5527994258,0.0192798538,0.04523567892,0,0.03816502025,0,0,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0.1152227377,0,0,0.1261774834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1815270663,0,0,0.1987856638,0,0,0,0,0,0,0,0,0.1805601884,0,0,0.1977268604,0,0,0,0,-0.03519791582,0.2296862816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1546294219,0,0,0,-0.137103127,0,0,0,0,0,0,0,0,0,0,-0.137103127,0,0,0,-0.1546294219,0,0,0.2420776874,0,0,0,-0.04758932128,0,0,0,0,0,0,0,0,0,0,0.1820969603,0,0,0,0.01239140544,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0.0001183971648,0.003227163287,0.004999323864,0.0001108745567,1.466077775e-05,0.0006357028008,0.001378882036,8.356128128e-05,0,0.0009808051685,0.002928240129,0,0.02686051067,0,0,0.02307558546,0.0001718483399,0.007451478552,0,0.0009794751485,0,0,0.03432377283,0,0.04665629625,0,0,0.03220338889,0.03966684418,0.06144944743,0,0.01694859975,0,0,0.01205561737,0,0.09882383602,0.05966011582,0,0.06821078138,0.003082474272,0.1301575694,0.05125338525,0.002886622912,0.01655054436,0,0.02553529642,0.07623683285,0.0367877271,0.02220881265,0,0.02539184585,0.001147468333,0.03127665838,0.01907936006,0.001074561566,0.0001420876778,0,0.01336369392,0.0008098498327,-0.3963759022,-2.416323957e-05,-0.000910290441,0.005245546403,-7.532790905e-05,-6.859485132e-05,0,0.07774959647,0.07046353158,0,0,0.04064790675,0.06239990786,0,0,-0.1714641557,-0.00671064,0,0,-0.001092205154,-0.02683220048,0,0.04064790675,0.006287166101,0.09534306437,0.2330658767,0.07774959647,0.005328947525,0.03695231029,0.03505036973,-0.2967692436,0.03353230354,0,0,-0.05122732135,-0.03140848832,0,0.06239990786,0.005328947525,0.0004552666691,0.0265933803,0.07046353158,0.006287166101,0.002574475726,0.14666224,0.03037852242,-0.1602481874,-0.09273275356,0,-0.005712689667,-0.1525812223,-0.08860295161,0,0.03695231029,0.002574475726,0,0,0.09534306437,0.0004552666691,0,-0.2852012755,0.04778421507,0.01086776718,0,-0.002007222855,-0.03605930488,-0.0008522951984,0,0.03505036973,0.14666224,0,0,0.2330658767,0.0265933803,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08554367831,0,0,0,0,0.5066772612,0,0,0,0,0,0,0.03127849337,0,0,0,0,0.1852632675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276233766,0,0,0,0,0,0,0.1636139231,0,0,0,0,0,0,0,0,0,0,0,0.03833131715,0,0,0,0.227032239,0,0.4060492372,0,-0.5829582746,0,0,0,0,0,0,0,0,0,0,0,0,-0.3925299273,0,0.2156208903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227032239,0,0,0,0.03833131715,0,0,0,-0.367337384,0,0,0.1904283471,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02132228746,0,0,0,0,0.07050955286,0,0,0,0,0,0,0.03787839261,0,0,0,0,0.1252580677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1729877133,0,0,0,0,0,0,0.5720439861,0,0,0,0,0,0,0,0,0,0,0,0.173335974,0,0,0,0.5729094879,0,-0.586512166,0,0.08901521329,0,0,0,0,0,0,0,0,0,0,0,0,-0.6557882689,0,0.1582913179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729094879,0,0,0,0.173335974,0,0,0,0.2473065397,0,0,-0.7448034827,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0,0,0.001593210808,0,0,0.001133321005,0,0,0.0006951253424,0.0003552346839,0.002365444293,0.02659851672,0.09664246473,0.07165446031,0.001849600144,0.0254676769,0,0.002162389175,0.01564128639,0,0.001326306941,0.004207390895,0.004513294212,0.05075026789,0.03246647882,0.03494116609,0.0009019283033,0.002815636991,0,0.001482341712,0.007627226317,0,0.0006467526363,0.002051667732,0.0003305144472,0.02474756674,0.0836979735,0.1214903872,0.002325154251,0.007258659357,0,0.003821449134,0.03201571832,0,0.002718365047,0.005289160934,0.0008520600464,0.005673715617,0.07558979638,0.1097210989,0.08135146545,0.006555482287,0,0,0.02891422011,0,0,0.01775802321,0,0,-0.05464893051,0,0,-0.0009573078004,0,-0.003150111166,-0.01146627427,0.1837579079,-0.05310303286,0.1268839742,0.006974624518,0.01790583358,-0.0106487917,0.03309287451,0.01523764369,-0.08136010985,0.03594883008,-0.04578082595,-0.005616022819,0,-0.005806265737,-0.03981100096,0.01790583358,0,0,0.008267445578,0.1837579079,0,0,0.001865689432,-0.2874150762,-0.02401405815,0.001549223924,-0.002580627373,0,-0.001474066213,0.003997976699,-0.0106487917,0,0,0.007353496824,-0.05310303286,0,0,0.01692835593,-0.03979919075,-0.06844859945,-0.003277888677,-0.00661152862,0,-0.004324049319,-0.007231524935,0.03309287451,0,0,0.001985829564,0.1268839742,0,0,0.06893311837,-0.1040233182,-0.04197983665,0.009830274986,-0.06241963045,0,0,0,0.01523764369,0.001865689432,0.01692835593,0.06893311837,0.006974624518,0.008267445578,0.007353496824,0.001985829564
