1,2,2,0,3,1500,500,v1,0,0,0,0,0,0.02168145582,0,0,0,0,0.1070898399,0,0,0,0,0,0,0.03795812499,0,0,0,0,0.1874841597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1087322268,0,0,0.5370541928,0,0,0,0,0,0,0,0,0,0,0,0,-0.4111381639,0,0,0,0,0.1282247104,0,0,0,0,0,0,0,0,0,-0.5073673763,0,0,0,0,0.2244539226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07146587744,0,0,0,0.3529043029,0.3526786331,0,0,0,0,0,-0.6355920862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529043029,0,0,0,0.07146587744,0
1,2,2,0,0,1500,500,v1,0.01763464195,0.003730880763,0.0008747711724,0.0201255712,0,0.0002490725077,0.01741895971,0,0.002761142913,0.0001334030773,0.001630747534,0.0004942874255,0.1921376375,6.166265748e-05,0.04411927527,0.08293476511,0,0.001075045879,0.0006676497094,0,0.01191763531,0.03260707077,0.007038626754,0.002133441643,0,7.521231199e-06,0.005381397481,0,0.001964170917,0.0004605347115,8.143579971e-05,0.009170438896,0.001453639758,0.003977209676,7.023179281e-05,0.0002602240724,0,0.1864371864,0.04281031898,0,0.07385636785,0.003663665055,0.08047420832,0.08428873086,0.001043150794,0.03163966525,0.0005587109043,0.006829800687,0,0.009360995042,3.004220509e-06,0,0.003708321857,0.0007845527407,0.004040603055,0.004232129903,0,3.252806531e-05,0.003662966857,0,-0.1942674238,0.0133612848,-0.01910280719,0.0003361547225,0,0.0004971825046,-0.001993180398,0,0.1335351511,0.0001051894531,0.09126036552,0,0.1409455958,0.001109550131,0.05332204504,-0.1005124177,-0.1390933642,-0.0007125917632,-0.04814619823,0,-0.006751792743,-0.0132083094,0,0.09648327625,0.008003260472,0.00495372443,0,0.1144181547,0.03478612586,0.000749527657,-0.1389853703,0,-6.811122344e-05,0.001434666871,-0.007026423211,-8.277726068e-05,0.0003633589289,0.1409455958,0.1144181547,0,0.002750771936,0.1335351511,0.09648327625,0,0.01735114647,-0.1640042896,0,-0.05629933534,-0.04967674231,-0.155997257,-0.004055545522,-0.007146668696,0.001109550131,0.03478612586,0,0.0189641768,0.0001051894531,0.008003260472,0,0.003293019536,-0.3649386041,0,0.01240553489,-2.912340265e-05,0.002035018264,-0.002397027119,0,0.05332204504,0.000749527657,0.01735114647,0.003293019536,0.09126036552,0.00495372443,0.002750771936,0.0189641768
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,1.922712344e-05,0,0,8.474799735e-05,0,0.01458224074,0,0,0,0,0.07351978349,0,8.478479812e-05,0,0,0.0003737086242,0,0.1092410057,0,0,0,0,0.550764127,0,0.0006351545544,0,0,0.002799590728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04103054129,0,0,0,0,0,0,0.2068650879,0,0,-0.003017426753,0,0,0,0,0,8.276328361e-05,0,0,0.0828740015,0,0,0,0.4173846646,0,-0.422250289,0,0.08540987994,0,0,0,0.0003999730495,0,0,0,0,0,0,0,0,0.326391953,0,-0.6594149936,0,0,0,-0.003417399802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4173846646,0,0,0.0008196370002,0.0828740015,0,0,0.003582358201,-0.574005113,0,0,0.2404993366,0,0,0,0,0,0,0.003582358201,0,0,0,0.0008196370002
1,2,2,0,2,1500,500,v1,0.06986696867,0.01701217462,0.06229042134,0.1439104412,0.02748930704,0.1738511458,0.0009529687517,0.03516992137,0,0.02992341508,0.1005061882,0,4.156948953e-05,0.0007431400614,6.945439273e-06,0.0003709041739,0.0001592665876,0.0010072527,0.0001560669825,0.0002037662628,0,7.206114209e-06,0.0005823092449,0,0,0.001543279767,1.442360123e-05,0,0.0002046890938,0.0007494732555,0.000324104471,1.146604209e-05,0,1.496494515e-05,0.0003600360832,0,0,0.001325213582,0.000221416971,0,0.01290458286,0.0115051779,0.01182423105,0.02658057518,0.0321106892,0.0002297271516,0.005526920615,0.01856371413,0,0.002916995803,0.05214729515,0,0.02840494132,0.006916427476,0.02602692337,0.05850787169,0.01117598442,0.01095146315,0.0003874366097,0.01429859592,0.1345922183,-0.2100971038,-0.01655689054,-0.09179229053,-0.06053814182,-0.2686694127,0,0,0.005411864398,0.07468750316,0.0002901887313,0,0.04591222126,0.01567484027,0.0003194496999,-0.4027253647,-0.000237777045,0.0008094706785,-9.573106441e-06,0.0002750195229,0.0009838710616,0,0,0.05340156945,0.03095913031,0.07597457293,0,0.1101430333,0.001532920518,0.038520741,-0.1613993755,0,0.001851873528,-7.778212209e-06,5.94808658e-05,0.0008562359832,0,0.04591222126,0.1101430333,0.04068332298,0.2231823676,0.005411864398,0.05340156945,0.05887964589,0.136315128,-0.5269175373,0,-0.01202863452,-0.0003890743024,0.03706143565,0.01460584526,0.02802054437,0.01567484027,0.001532920518,0.05887964589,0,0.07468750316,0.03095913031,0.04068332298,0,-0.2594012661,0,-0.02194964552,-0.0629029067,0.06400593286,-0.005163957548,-0.006112190391,0.0003194496999,0.038520741,0.136315128,0,0.0002901887313,0.07597457293,0.2231823676,0
1,2,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0.2799608506,0,0,0.04626300631,0,0,0,0,0,0,0,0,0.115682409,0,0,0.01911630146,0,0,0,0,0,0,0,0,0.4625430584,0,0,0.07643437425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3955692038,0,0,0,0,0,0.3220500758,0,0,0,0,0,0,0,0,-0.2071797713,0,0,0,0,0,0.1336606434,0,0,0,0,0,0,0,0,0.4557107194,0,0,0,0,0,-0.5292298472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09455241946,0,0,0,0.01572627276,0,0,0,0,0,0,0,0,0,0,0.01572627276,0,0,0,0.09455241946
1,2,2,0,2,1500,500,v1,0,0.004173736714,0.06157727316,0,0,0,0.2407808303,0,0.001317785061,0.06243506667,0,0.01029653116,0,0,0,0,0,0,0,0,0.001356052677,0,0,0.01059553569,0,0,0,0,0.0003948890382,0.005826000019,0,0.02278095554,0.0001246793727,0,0.00590715829,0.0009741839424,0,0,0,0,0,0.1161596298,0,0,0,0,0.1177777751,0,0,0,0,0,0,0.005750975112,0,0,0,0,0.3317709423,0,-0.5209919376,0,0.09381553465,-0.0565413607,0,0,-0.01124945269,0,0,0,0,0,0,0,0,-0.01129420929,0,0,0,0,0,-0.01174103317,0,0,0.004439495235,0.2339900942,0,0,0.2855774602,0.1838909117,-0.5198693576,0,0,0,0.02220905363,0.002737844663,-4.475661795e-05,0,0,0,0,0,0,0,0,-0.05380351593,0,0,0,0,-0.224783821,0,0,0.2855774602,0,0.003757855877,0,0.004439495235,0,0.03079500782,0.1160245882,0,0,0,0,-0.3093692249,0,0,0.1838909117,0,0.03079500782,0,0.2339900942,0,0.003757855877
1,2,2,0,0,1500,500,v1,0,0.004807853883,0,0,0.0001659711506,0,0.03343518089,0.1445394304,0,0,0,0,0,0,0,0,0.0007786478099,0,0,0.6781016492,0,0,0,0,0,0,0,0,0.0048857562,0,0,0.03397693572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002609812505,0,0,9.009291771e-05,0,0.0181493771,0.07845929225,-0.6138071057,0,-0.01847818904,0,0.1398844906,0,0,0,0,0,0,0,0,0,0,0.2160391922,0,0,0,-0.6785049303,0,0,0,0,0.003875834354,0,0,0,0.04102677533,0,-0.0008642794542,0,0,0,-0.02907079373,0,0,0,0,0.0008112194375,0,0,0,0.6928873862,0,0,0,0,0,0,0,0,0,0.04102677533,0.6928873862,0,0,0.003875834354,0.0008112194375,0,-0.5861694205,0,0,0,0,0.01761390958,0.07615470069,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0,0,0.2269286956,0,0,0,0,0,0.09981960166,0.3125405271,0,0.1080010755,0,0.001270211747,0,0,0,0,1.234473702e-05,0,0.001014783593,0,0,0.001097957893,0.01415517444,0.02331502745,0,0.0180804184,0,0.04234545736,0.0002265904746,0,0.01862658521,0,0.05832083742,0.02015326853,0.005176600524,0,0,0.006612077001,0,0.015485893,0,0,0,0,0.02132814956,0,0.00139293141,0,0.002294301225,0.001779192676,0,0,0,0,0,2.229749909e-05,0,0,0.1731684875,0,0,-0.5393119399,0,0,-0.2077080528,0.02342604458,0,0.02569231594,0,0.02165346504,0,0.0003085059393,0,-0.1878371974,0,0.0007010102087,0,0,0,0.002000359205,0.02165346504,0,0,0.2561495637,0.02342604458,0,0,0.352924775,-0.7121381315,-0.02761502447,-0.0177286692,0,0,0.09833770551,0.03790574565,0,0,0,0,0,0,0,0,-0.4703553799,-0.0006718580999,0,0,0,0.03492467643,0,0.0003085059393,0,0,0.1211776058,0.02569231594,0,0,0.1305253163,-0.04531454199,-0.001766123857,0,-0.0003062221296,0,0,0,0,0.352924775,0,0.1305253163,0,0.2561495637,0,0.1211776058
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.01165453959,0,0,0.006710099791,0,0,0.07874400212,0,0,0,0,0,0.2981959407,0.1228714209,0,0.1716862776,0,0,0.01813082876,0,0,0,0,0,0.06865969969,0.02829117942,0,0.03953081398,0,0,0.06074275615,0,0,0,0,0,0,0.0947824413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3665441568,0,0,0,0,0,0.01767840275,0,0,0,0.07597071749,0,0,0,0.1549017173,0.08371701705,0,0,-0.117358328,0,0,-0.4691393992,0,0,0,0,0,0,0,0,-0.6309053646,0,0,0.0255294114,0,0,0.1025952428,0,0,0,0,0,0,0,0,-0.09182891656,0,0,-0.06208603986,0,0,0,0,0,0,0.3329599114,0,0,0,0.1903387184,0,0,0,0,0,0,0,0.1549017173,0,0,0.1903387184,0.07597071749,0,0,0.3329599114
1,2,2,0,2,1500,500,v1,0.0008602516874,0.002227800819,0.001177886992,0.000151249426,0.02116726853,0.0008751976657,0.0005572415404,0.01818420751,0.004037537986,0.008360469107,0.006328298234,0.0002242291427,0,0.01050068634,0.08166483108,0,0.1468132037,0.006070248174,0.03940330567,0.1261231111,0.0280037968,0.01755021284,0.04389218836,0.001555221863,0,9.874737722e-05,0.0007679676946,0,0.0001453063316,7.682663386e-05,0.0003705446447,3.634558502e-05,0.0002633448325,0.0001650404013,0.0005453041791,1.462514687e-05,0,0,0.105620419,0,0.007716824927,0.01056614922,0,0.001356771929,0.007850896734,0.02269839794,0.07499697746,0.05676753708,0,0,0.004336941184,0,0.002464289212,0.006381789894,0,0.0004332712558,0.06063605832,0.0162741571,0.001596282038,0.05209073932,-0.390337667,-0.000633536855,-0.001851471821,0.006643575916,0.03280974463,0.003999285965,-0.003479442928,0,0,0.01817120179,0.117439835,0,0,0.04625570294,0.04379130385,-0.0242732325,0,-0.04626321332,-0.01423178176,-0.2648020495,-0.0268128463,-0.02915216577,0,0.01527828202,0.01153131946,0.01423363241,0,0.002488775156,0.003026018486,0.1000713567,-0.2695735061,0,-1.270305799e-05,0.0003446928677,-0.0001151945415,0.0003781883728,-0.0001935867363,0,0.002488775156,0.1147482108,0.01353384167,0,0.01527828202,0.1069580605,0.09816698368,-0.03263576082,0,0,-0.09360033701,-0.008887829109,-0.08322509036,-0.05165365646,0.04625570294,0.003026018486,0.1069580605,0.04658076104,0.01817120179,0.01153131946,0.1147482108,0.002657032151,-0.2897562535,0,0,0.003324646428,-0.002323338833,-0.007738225616,0.08418812389,0.04379130385,0.1000713567,0.09816698368,0.002657032151,0.117439835,0.01423363241,0.01353384167,0.04658076104
