1,2,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864144228,0,0,0,0,0,0,0.2958199493,0,0,0,0,0.005322592722,0,0,0,0,0,0,0.01822067495,0,0,0,0,0.1343400438,0,0,0,0,0,0,0.4598823165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06128210032,0,0,0,0.209786847,-0.5610738446,0,0,0.3803612133,0,0,0,0,0,0,0,0,0,0,0,-0.2041564781,0,0,0.02344384667,0,0,0,0,0,0,0,0,0,0,0,0.40380506,0,0,-0.5845176913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209786847,0,0,0,0.06128210032,0,0,0
1,2,2,0,4,1500,500,v1,0,0,0.1533187112,0,0,0,0,0,0,0.194795562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2031025139,0,0,0,0,0.2580472276,0,0,0,0,0,0,0.08400516065,0,0,0,0,0.1067308247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2399362248,0,0,0.300581589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04152146553,0,0,0,-0.04944657843,0.4846354836,0,0,0,0,-0.4239901191,0,0,0,0,0,0,0,0,0,-0.1234085289,0,0,0,0,0.1840538923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04944657843,0,0,0,-0.04152146553,0,0
1,2,2,0,1,1500,500,v1,0,0.001206247056,0,0,0.03825442375,0,0.00439705921,0.01318242771,0.02763837019,0,0,0.02653678963,0.1610439294,0.09220604181,0.01016820082,0.05364613073,0.02916463814,0,0.006943175464,0.01005009869,0.02107110725,0.02388162332,0,0.02023127762,0.00633918032,0.02783731588,0.003069814219,0.003406375744,0.0002776381697,0,0.002096168156,0.001012057576,0.006361438543,0.007209942852,0,0.00610789114,0.006326466384,0.04852219468,0.003063657363,0.003399543876,0,0,0.01616346552,0,0,0.007195482504,0,0,0.01681433184,0.1289611346,0.07383696993,0.009035226833,0,0.0007364201806,0.0429588741,0,0.02335452718,0.005559972296,0.002684427806,0.008047941549,-0.09756809374,0,-0.005144555159,0,-0.04646504328,0,-0.04751491902,0.03966102625,0.04539139273,0.1860059505,0.02051911388,0.02141679775,0.03038756696,0.01577042735,0.04868211033,-0.1024642138,-0.1291226217,-0.08721210444,-0.03303079397,-0.02962773952,0,-0.03766118206,0.02141679775,0,0.002665048695,0,0.03966102625,0,0.0104524465,0,-0.3011157791,-0.009086085899,0.002294257587,-0.006218379152,-0.00116539579,0,-0.001831745054,0.03038756696,0,0.1110351743,0,0.04539139273,0,0.04037447819,0,-0.1660307957,-0.007221349538,0.04276511624,-0.006884976332,0,0,0,0.01577042735,0.0104524465,0.04037447819,0.06654890814,0.1860059505,0.002665048695,0.1110351743,0.06396286104,-0.2699855206,-0.02441111386,0.03583819894,-0.04959973849,0,-0.002435045864,-0.02484698549,0.04868211033,0,0,0.06396286104,0.02051911388,0,0,0.06654890814
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0.009518416789,0,0,0.3623590163,0,0,0.002509884125,0,0,0,0,0,0.008282783144,0.02207395432,0,0.3153193666,0,0,0.001072420754,0,0,0,0,0,0.003539059215,0.009431736903,0,0.1347293404,0,0,0.0133911755,0,0,0,0,0,0,0.1177728459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3228301059,0,0,0,0,0,-0.245705481,0,0,0,0.01510043043,0,0,0,0.1368665296,-0.2401097733,0,0,0.01719135983,0,0,0.1987317332,0,0,0,0,0,0,0,0,-0.1583479403,0,0,0.01006288641,0,0,0.1240983723,0,0,0,0,0,0,0,0,0.02725424625,0,0,-0.128565553,0,0,0,0,0,0,0.003448963056,0,0,0,-0.119135898,0,0,0,0,0,0,0,0.1368665296,0,0,-0.119135898,0.01510043043,0,0,0.003448963056
1,2,2,0,1,1500,500,v1,0,0.0003147092603,8.689990197e-05,0,0.0002468230759,0,1.510725487e-05,0.0008691997853,6.001334847e-05,0.0001138294826,0,0.0001294837926,0,0.1719696756,0,0,0.03641468569,0,0.1954238086,0.1282361338,0.00885398261,0,0,0.01910320416,9.899775509e-05,0.01186628653,0,0.00150015079,0.003203784431,0.0008846531962,0.01348467339,0.0001537939745,0.0006109443087,0,0.001158800106,0.001318163178,0.0002945407856,0,0,0.00446328901,0,0.002632044001,0,0,0,0,0.003447693266,0,0.0009338015508,0,0.1119293741,0.01415025152,0,0.03021986577,0,0,0.02370111453,0.1271948935,0.001450669783,0.08346465818,-0.2745073669,0,-8.479194724e-05,4.004329807e-05,0.0005323895245,0,-0.0001519383787,0.00153008589,0,0.1056087667,0,0.02231488857,0,0.1087859997,0,0.1540015441,0,-0.3463282681,0,-0.1567132738,0,-0.02787005516,0.02231488857,0,0.04752475478,0.004494744067,0.00153008589,0,0.002350634234,0.005917051978,-0.2493320774,0.0005777884605,0.02456581728,0,-0.001708986874,-0.001142485133,-0.001654175773,0,0,0.07438447414,0,0,0,0.2320715854,0,-0.01382899553,-0.003170095941,0,0,0,-0.005838755531,0,0.1087859997,0.002350634234,0.2320715854,0.01393052348,0.1056087667,0.04752475478,0.07438447414,0.03058373048,-0.4823294178,-0.01330434215,0,0.1788326067,0,-0.03145648053,-0.04812315534,0,0.005917051978,0,0.03058373048,0,0.004494744067,0,0.01393052348
1,2,2,0,4,1500,500,v1,0,0.3611527007,0,0,0.1090971102,0,0.0882999505,0.1140251115,0,0,0,0,0,0,0,0,0.00526750276,0,0,0.005505439957,0,0,0,0,0,0,0,0,0.001782543192,0,0,0.0004358225075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1688416076,0,0,0.05100372068,0,0.04128089188,0.05330759842,0.1070454834,0,-0.3461877867,0,-0.1338397826,0,0,0,0,0,0,0,0,0,0,-0.1254640956,0,0,0,0.0007374351121,0,0,0,0,0.2995703568,0,0,0,0.07281278147,0,-0.2484420151,0,0,0,0.000186589531,0,0,0,0,0.09193522065,0,0,0,0.09515477004,0,0,0,0,0,0,0,0,0,0.07281278147,0.09515477004,0,0,0.2995703568,0.09193522065,0,-0.4791035448,0,0,0,0,0.09774577168,0.008375687004,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0.05709601215,0,0,0,0,0,0,0.1208186559,0,0,0,0,0.1453068587,0,0,0,0,0,0,0.06232465349,0,0,0,0,0.2240552441,0,0,0.005804670943,0,0,0,0.09610121349,0.01228303896,0,0,0,0.182963158,0,0,0.004740085112,0,0,0,0.07847609896,0.01003031019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01874319386,0,0,-0.174749851,0,0,0,0,0,0,-0.2415128158,0,0,0,-0.075112124,0.0642978686,0,0,0.1467854247,0,0,0,0,0,0,0.07230238983,0,0,0,0.161707596,0.1348560889,0,0,-0.08712156919,0,0.007342116124,0,0,0,0,0,0,0,0,0,-0.1077438795,0,0,0.1514194379,0,0.01140107773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.075112124,0.161707596,0,0,-0.2415128158,0.07230238983,0,0
1,2,2,0,0,1500,500,v1,0,0,0,0,0.007098920611,0,0,0.03580106753,0,0,0,0,0,0,0,0,0.04244956146,0,0,0.2140803792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1159275686,0,0,0.5846425026,-0.4341641201,0,0,0,0.04271960122,0,0,0,0,0,0,0,0,0,0,-0.6468893232,0,0,0,0.2554448043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09716017614,0,0,0,0.4900066018,0,0,0,0,0,0,0,0,0,0,0.4900066018,0,0,0,0.09716017614,0,0.2981644055,0,0,0,0,0,-0.6896089244,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0,6.326638475e-05,0,0,0,0,0.007820307875,0,0.01770478336,0,8.701680044e-05,0.1016639696,0,0.003762797975,0,0,0,0.001375632287,0.4651164872,0,0,0,3.68484548e-07,0,0,0,0,0,0,5.825303148e-06,0,0,0,0.0120620036,5.928324222e-05,0,0,0,0.06926213909,0,0.002563537876,0.000937197664,0,0.3168768931,0,9.470089844e-05,0,0,0,0,0.0005437891595,0,0,0,0,0,-0.1568371558,0,0,0,0,0.00734772932,0,0,0.01212110045,0,0.0002052303503,0,0.07609655895,0,0.002979467434,0.3587771163,-0.1142951758,0,-0.0011985555,0,-0.4537077151,0,0,0,0,0,0,0,0,0,-0.002117419029,0,0,-5.712831952e-06,0,0,0,0.07609655895,0,0,0.002583837156,0.01212110045,0,0,0.2216503031,-0.5612514387,0,0.05487541595,-0.0009188635283,0,0,0.2968705581,0,0,0,0,0,0,0,0,-0.05941975985,0,0.0006079870448,0,0,0,0,0.002979467434,0,0.2216503031,0,0.0002052303503,0,0.002583837156,0
1,2,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0.100340222,0,0,0.09461309459,0,0,0,0,0,0,0,0,0.08821640427,0,0,0.08318126908,0,0,0,0,0,0,0,0,0.3261318322,0,0,0.3075171779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4530694154,0,0,0,0,0,0.1941347884,0,0,0,0,0,0,0,0,-0.4295985875,0,0,0,0,0,0.1706639604,0,0,0,0,0,0,0,0,0.3647987487,0,0,0,0,0,-0.6237333757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1999060153,0,0,0,0.1884959255,0,0,0,0,0,0,0,0,0,0,0.1884959255,0,0,0,0.1999060153
