1,2,2,0,0,1500,500,v1,0,0.145749678,0,0,0,0,0.114272633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1206661013,0,0,0.09460626801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941118057,0,0,0,0,0.230593514,0,-0.3021169576,0,0.2588341226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364391411,0,0,0,0.02848511123,0,-0.257643756,0,0,0,0.214360921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02848511123,0,0,0,0.0364391411,0,0,0.4731950436,0,0,0,0,-0.5164778781,0,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0.0003819930624,0,0,0,0,0.003274373089,0,0.001085919303,0,0.121934835,0.000457480102,0,0.0007824512503,0,0,0,0.1308514471,0.006707025781,0,0,0,0.3539172709,0,0,0,0,0,0,0.3797978408,0,0,0,3.079843129e-06,0.000345826953,0,0,0,1.297487709e-06,0,2.219158551e-06,0.00037111591,0,1.902221207e-05,0,4.700115908e-05,0,0,0,0,1.980082221e-05,0,0,0,0,0,-0.007468097719,0,0,0,0,-0.003583284279,0,0,0.001693988798,0,0.3399234295,0,0.0007128845084,0,0.3647869819,-0.7251651662,-0.001537841667,0,0.251714313,0,-0.007474210221,0,0,0,0,0,0,0,0,0,0.2524289686,0,0,-0.7222359096,0,0,0,0.0007128845084,0,0,0.001727062948,0.001693988798,0,0,0.01485001005,-0.4831821131,0,-1.560273778e-06,0.000714655651,0,0,6.112501501e-06,0,0,0,0,0,0,0,0,-0.001539401943,0,-6.518025561e-05,0,0,0,0,0.3647869819,0,0.01485001005,0,0.3399234295,0,0.001727062948,0
1,2,2,0,1,1500,500,v1,0,5.330707371e-06,8.560484537e-05,0,0.0005205818174,4.207875518e-05,5.237967469e-05,2.050570655e-05,0.002000583462,0.0003650506815,1.298761884e-05,0.0001688700649,0,0.047617278,0.007167803473,0,0.1003002242,0.008107291571,0.1067306124,0.003950823668,0.3854513607,0.01130699562,0.002502317673,0.03253610636,0,0.013066965,0.001966963276,0,0.0002818434287,0.00452607158,0.02928863713,0.002769401147,0.105774199,0.003102825746,0.01930084106,0.008928443224,0,0,4.53205866e-05,0,0,0.0001042847223,0,0,5.126078179e-05,7.149187004e-05,0.0004447085766,1.582165377e-05,0,0,0.01788682668,0,0,0.0003858037852,0,0,0.03767650739,0.04009200115,0.003790918419,0.001484076813,-0.4973124725,0,-5.033742383e-05,-0.0001849544902,-0.0003458884788,-1.108281624e-05,0.0006469819188,0,0,0.0389185378,0.01274378061,0,0,0.09220723005,0.01787044569,0.09413380974,0,-0.1384469842,-0.01702718433,-0.0985736181,-0.01049084744,-0.4040985867,0,0,0.0008766504239,0.006901345198,0,0,0.008697322357,0.02939619055,-0.5454615001,0,0.0331463229,-0.003358490065,-0.002394802786,-0.02379080305,0.06274428943,0,0,0.1658778272,0.01198955758,0,0,0.007334569913,0.003752195177,-0.05486336222,0,0,-2.380981855e-05,0,-0.0002225994397,7.428429388e-06,0.09220723005,0.008697322357,0.007334569913,0.4669053586,0.0389185378,0.0008766504239,0.1658778272,0.04415561442,-0.2066653079,0,0,0.0178834827,0,-0.003937508309,-0.0165554249,0.01787044569,0.02939619055,0.003752195177,0.04415561442,0.01274378061,0.006901345198,0.01198955758,0.4669053586
1,2,2,0,1,1500,500,v1,0,0.254984838,0,0,0,0,0.1850882916,0,0,0,0,0,0,0.02629507719,0,0,0,0,0.1503029874,0,0,0,0,0,0,0.02593365756,0,0,0.09561250578,0,0.1482371083,0.0694031672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003375055414,0,0,0.01244319296,0,0,0,0.01929185861,0.009032259898,0,0.1610963464,0,-0.4331900879,0,0,0,0,0,0,0.02426295196,0,0,0,0.1815505918,0,-0.08194014373,0,-0.05526888501,0,0,0,0,0,0,0.2361127199,0,0,0,0.1720278914,0,-0.4584685395,0,-0.09734646853,0,0.1465122371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1815505918,0.1720278914,0,0,0.02426295196,0.2361127199,0,0,-0.4392932057,0,0,0.01540632483,0,0.01458410926,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0.3918612659,0,0,0.509975641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02454255526,0,0,0.03194014424,0,0,0,0,0,0,0,0,0.01811073785,0,0,0.02356965577,0,0,0,0,0.09775204751,-0.8877870942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5149256909,0,0,0,0.6701268793,0,0,0,0,0,0,0,0,0,0,0.6701268793,0,0,0,0.5149256909,0,0,-0.8462812657,0,0,0,0.05624621894,0,0,0,0,0,0,0,0,0,0,-0.8315408752,0,0,0,0.04150582858,0,0,0,0,0,0,0,0,0,0
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923593196,0,0,0,0,0.07164866727,0,0,0,0,0,0.01060634911,0.003287815232,0,0.0218759636,0,0,0.0008057467774,0,0,0,0,0,0.1751958622,0,0,0.3613475537,0,0,0,0,0,0,0,0,0.01823196436,0,0.005651645966,0.03760406005,0,0,0,0,0,0.00138505214,0,0,0,0,0,0,0,0,0,0.2197174801,0,0.4261748119,0,0.4531646402,0,0.1044376425,0,0.01011212446,0,-0.3638537607,0,0,0,0,0.4531646402,0,0,0,0.2197174801,0,0,0,-0.8387186201,0.03245205481,0.003936856071,0,0,0,0,0,0,0,0,0,0,0,0,0.08747252921,-0.5360606097,0,0,0,0,0,0.1044376425,0,0,0,0.4261748119,0,0,0,-0.8635254602,0.05502047433,0,0.006175268384,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,1500,500,v1,0.2151059101,0,0,0.02703838409,0.1210182004,0.001063182993,0,0.01709325069,0,0,0.02542927993,0,0.0004958510345,0.002106735721,0.01551462204,0.00132066771,0.04426023602,0.0003888401088,0.001738800166,0.006251549826,0,0.02544769878,0.009300302991,0,5.40931433e-05,0.004338276378,0.03194834437,0.0005594382482,0,0,0.00358060843,0,0,0.05240294231,0,0,3.112060397e-05,0.0005874408979,0.01838036601,0.0003218532906,0.09320266557,0,0.001564611489,0.01171538926,0.000460663721,0.03014820576,0,0.01101818482,4.095399187e-05,0.0007730585749,0.003284514906,0.0004235514535,0.1226525427,0,0.002058992372,0.01541718011,0.06900410123,0.00271088348,0,0.009746504217,0.1154667084,-0.1905016938,0,0,-0.1070050995,-0.02379942092,0,0.0001698527879,0.002476302577,0.01126733929,0.04242954996,0.00188644003,0.006702899207,0.00720529929,0.06490430218,-0.2937585246,-0.001736831869,-0.002761731328,0.01567012835,0.00963149832,-0.008132142202,0,0.00188644003,0.009452875069,0,0,0.0001698527879,0.01266067105,0,0,-0.02069803851,-0.0005964408092,-0.005437862725,-0.05850951368,0,0,0,0.006702899207,0.01266067105,0.194003517,0.002560283566,0.002476302577,0.009452875069,0.03463346288,0.05544844914,-0.1686859787,-0.000340360667,-0.001773006762,-0.02871651614,0.07379570519,0,-0.006740925393,0.00720529929,0,0.03463346288,0,0.01126733929,0,0.194003517,0,-0.2267258219,-0.0004340604025,-0.002609629228,-0.004115498332,0.1019636245,0,-0.05505105207,0.06490430218,0,0.05544844914,0,0.04242954996,0,0.002560283566,0
1,2,2,0,1,1500,500,v1,0.01655563896,0.001583067112,0,0.01956324147,0.01059891136,0,0.03402778443,0.004480906712,0.01742541363,0,0,0.02472171785,0,0.003267665905,0,0,0.002550673701,0,0.001789177098,0.001078349513,0.004193500895,0,0,0.005949387954,0,0.01218611474,0,0,0.00142075956,0,0.006672382686,0.03053900853,0.01563883351,0,0,0.02218706757,0,0,0,0,0.1100962751,0,0,0.1300970636,0,0,0,0,0,0,0.0659097282,0,0.08036213479,0.007684309435,0,0.09496123057,0.05144779646,0.03608819864,0.1651730511,0.02175060897,-0.3791342596,0.03496939209,0.02221229454,0,-0.005908223584,0,-0.04121341252,0,0,0.0968779445,0,0,0,0.05047569828,0,-0.2506980417,0,-0.002241111064,0,-8.082774335e-05,0,-0.003631857615,0,0.07343413819,0.01091723637,0,0,0.02648605496,0.20514977,0,-0.2947758238,0,0.003518047448,0,0.004132073872,0,-0.03609270576,0,0.02648605496,0.08444120402,0,0,0.07343413819,0.03177594714,0,0.08379393297,0,0,0,-0.150407395,0,0,0.05047569828,0.20514977,0.03177594714,0.04985957687,0.0968779445,0.01091723637,0.08444120402,0.07154738691,-0.09380574961,0,0,-0.09951269822,0.04882454089,-0.170389039,-0.07148904953,0,0,0,0.07154738691,0,0,0,0.04985957687
1,2,2,0,0,1500,500,v1,0.01061814096,0,0.009323214093,0.01327607187,0.003767081275,0,0,0.0006863950355,0.002080427863,0.08998796432,0,0.003848720078,0.02543134595,0.01123767605,7.070824477e-05,0.1423635396,0.001765821253,0,0.005070167653,0.00032174802,0.0009752016129,0.009137788278,0,0.001804089483,1.292235319e-05,0.0002267555918,1.426762066e-06,1.61142743e-05,0,8.818381916e-05,0.000102306639,0,1.967777127e-05,0.0001843837267,0.000851153078,3.640320086e-05,0.0001092693293,0.004339178475,1.206446935e-05,0.0001362596981,0.0008492360143,0.0007456681171,0.02429052743,0.001061816603,0,0.001559118982,0.007197212812,0,0.002017560262,0.08011904273,0.03540323226,0.002515913239,0.01568038211,0,0.4485028253,0.01960549221,0.005563052331,0.01597308218,0,0.001013636612,-0.03406705197,0.001278259498,0,-0.09659988595,-0.002308003531,0,-0.004412942381,0.003122604467,0.07715856228,0.0536336047,0.0001140518555,0.003826364779,0.4306090114,0.01990089584,0.0145408823,-0.5618614126,0.16165802,-0.0009360847308,-0.008661978067,-0.0008976738345,0,-0.001004570781,0.003826364779,0.0181405913,0,0.01324137098,0.003122604467,0.02676557935,0,0.1244183505,-0.1616754499,-1.089751956e-05,0.0002627583126,4.909140917e-05,0,0.0007582350475,-2.360402146e-05,0.4306090114,0.02676557935,0.0113683123,0,0.07715856228,0.0181405913,0.002068556118,0,-0.5052812663,-0.0001598954312,0.0270433546,-0.001157069453,0.0008614647698,0.004068503166,0,0.01990089584,0,0.002068556118,0.002881696302,0.0536336047,0,0.0113683123,0.005279979469,0.1867913046,-0.004461853215,-0.5272130898,-0.04834967391,-0.03207717137,0,-0.005752234928,0.0145408823,0.1244183505,0,0.005279979469,0.0001140518555,0.01324137098,0,0.002881696302
1,2,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2718143155,0,0,0,0,0,0,0.2946673315,0,0,0,0,0.1589589878,0,0,0,0,0,0,0.1723235976,0,0,0,0,0.04905568495,0,0,0,0,0,0,0.05318008269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103759054,0,0,0,0.1087686486,0.4152510702,0,0,-0.5569362048,0,0,0,0,0,0,0,0,0,0,0,-0.4582228034,0,0,0.3165376696,0,0,0,0,0,0,0,0,0,0,0,-0.2403985355,0,0,0.09871340067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1087686486,0,0,0,0.103759054,0,0,0
