1,2,2,0,3,1500,500,v1,0,0,0,0,0.02519326905,0,0,0.1253775085,0,0,0,0,0,0,0,0,0.09058837557,0,0,0.4508245756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05153680495,0,0,0.2564794663,-0.246228919,0,0,0,0.1454683961,0,0,0,0,0,0,0,0,0,0,0.4359620287,0,0,0,-0.5367225512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02572277285,0,0,0,0.1254180126,0,0,0,0,0,0,0,0,0,0,0.1254180126,0,0,0,0.02572277285,0,-0.3912541558,0,0,0,0,0,0.2904936327,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0.0136377388,0.0006857544715,0,0.007093789133,0.0003981889046,0.001959151211,0.0004661282914,0.001215360865,0.00382579448,0,0.003976874648,0.006779031278,0.0003804410088,0.004977585411,0,0.0007111836261,5.233013291e-05,0.0002574723757,0.004604752336,0.0001597231738,0.0005027873236,0,0.0005226423351,0.0008909027943,0.02080564351,0.1743499273,0,0.1582766303,0.003156707785,0,0.1612907,0.002145710845,0.01761113594,0,0,0.03120565989,0.01164334446,0.00745739191,0,0.08857545431,0.03513214724,0,0.01394059762,0.01827429371,0.005046964884,0,0,0.01024481754,0.005908381512,0.003784231983,0.04951184935,0.04494735843,0.01782770663,0.0008964410979,0.007074115991,0.009273237556,0.0005205258058,0.04580329319,0.0006093384363,0.001588760225,-0.1268398897,-0.008448494944,-0.0005153080184,0,-0.001358589683,-0.004807752898,-0.003731129187,0.01614921446,0.01473291145,0.225642658,0,0.06802466463,0.02744911782,0.2033425835,0,-0.3918379964,-0.0003814069195,0.004345774637,0,-2.370864486e-05,-0.0003327699863,-0.000431711632,0.06802466463,0.06333669367,0.005615091275,0,0.01614921446,0.03410486482,0.003669636314,0,0.1328144839,-0.1612227355,-0.3191110887,0,-0.004939399387,0,-0.04711785344,0.02744911782,0.03410486482,0.001138449266,0.00993349824,0.01473291145,0.06333669367,0.003668430266,0.0201640411,-0.1423719333,0.05603084047,-0.01984405233,0,-0.04815368935,0,-0.01492450335,0.2033425835,0.003669636314,0.003668430266,0.02964433139,0.225642658,0.005615091275,0.001138449266,0.04727670999,-0.503621857,0.04907597541,-0.007895893576,0.02877515326,-0.008358854685,-0.0007351109841,-0.001822288027,0,0,0.0201640411,0.04727670999,0,0,0.00993349824,0.02964433139
1,2,2,0,1,1500,500,v1,0,0.08564937025,0,0,0,0,0.01682037948,0,0,0,0,0,0,0.01268340897,0,0,0,0,0.2877650158,0,0,0,0,0,0.01231756044,0.006060092165,0,0.001908561547,0.00866884326,0,0.1374932025,0.001702443729,0,0,0,0,0.04084360539,0,0,0.006328569288,0,0,0,0,0,0,0,0,0.02796502663,0,0.01375845807,0.004333079976,0,0.01968120504,0,0,0,0.3121560546,0.003865122843,0,-0.01407539957,0,-0.09745113336,0,0,0,0,0.08547028217,0,0.003503166471,0,0.01415271868,0,-0.005724810912,0,0.003678874762,0,-0.002197778086,0,0,0,0,0.01415271868,0,0.1384896013,0,0.08547028217,0,0.0288001981,0,-0.3089758047,-0.0121946843,0.138012592,0,0.006697127209,0,0,0,0,0,0,0,0,0,0,-0.02402564908,-0.04238968467,0,0,0,0,0,-0.005724810912,0.0288001981,0,0,0.003503166471,0.1384896013,0,0,-0.009523561236,-0.01183096476,0,-0.1343337172,0,-0.0207725268,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0.002402005633,0.09359970654,0.002369236991,7.756427804e-05,0,0,0.015132533,0,0.00360223008,0.005188178644,0,0.003117560154,0.0003082785493,0.002106791943,0.002733866863,0.0001215862371,0,0,0.03474671191,0,0.0006463048931,0.0001387502262,0,0.0005593463874,0.0003546154308,0.01687737926,0.02190083746,0.01248988973,0.1345314563,0.003405319467,0.2783537487,0.02175008638,0.005177508313,0.001111519435,0.007457002319,0.004480889131,0.0002518291229,0.001753779506,0.0155528164,0.008869659081,0.002451724694,0.002418277774,0.0006916973344,7.916977928e-05,0,0.0007893423132,0.005295568637,0,0.0002159939973,0.001504217787,0.01027990407,0.007607512179,0.002102845814,0.08194225206,0.0005932692393,6.790396954e-05,0,0.1695434931,0.0132478389,0,-0.1168762039,-0.002123939436,0.005511328037,-0.006388436794,0,0,-0.006580934006,0.00107376353,0.004716380728,0.01330923149,0.05761222418,0.03535468092,0.001920984304,0.2508454859,0.002947541811,-0.2649323133,-0.0002211685755,0.03085178769,-0.002788173911,0,0,-0.001091332104,0.03535468092,0.009258615361,0.1146602178,0.01027667789,0.00107376353,0.0003100201935,0.007668596149,0.02159319976,0.09524152599,-0.01154669269,-0.287919341,-0.02252275435,-0.1147468343,-0.009739248862,-0.009607702588,0.001920984304,0.0003100201935,0,0,0.004716380728,0.009258615361,0,0,-0.06404984266,-0.007918062698,-0.002227048023,-0.01506224912,-0.002333290338,-0.005118899464,0,0.2508454859,0.007668596149,0,0.01390272277,0.01330923149,0.1146602178,0,0.01201723029,-0.3926732611,-0.004820874238,-0.001976693422,0.0809644087,-0.001921860577,0.02768296391,0,0.002947541811,0.02159319976,0,0.01201723029,0.05761222418,0.01027667789,0,0.01390272277
1,2,2,0,4,1500,500,v1,0,0,0,0,0.04838300123,0,0,0.007221038916,0,0,0,0,0,0,0,0,0.3788293103,0,0,0.05653930353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4429223245,0,0,0.06610502161,-0.07611756515,0,0,0,0.05432827825,0,0,0,0,0,0,0,0,0,0,-0.1802593302,0,0,0,0.1584700434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02258966297,0,0,0,0.01009426734,0,0,0,0,0,0,0,0,0,0,0.01009426734,0,0,0,0.02258966297,0,0.2127983219,0,0,0,0,0,-0.2345876085,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0,0.000797136495,0,0,0.01166848101,0,0.04340238533,0.01614391275,0.005514074554,0,0,0.000149654604,0.003884176062,0.02091895057,0.0004902960335,0.004801933327,0.006349052131,0,0.01682427828,0.008784223375,0.003000317415,0.002618517561,0,8.143004055e-05,1.165208371e-06,0.2521506033,0.005909877754,0.02100895863,0.005228142057,0,0.2027946814,0.2846612062,0.03616490433,0.03156280619,0,0.000981532691,3.982322124e-08,0.001600117281,0.0002019813581,0.000718021281,0,0,0.0019781947,0,0,0.001078719176,0,0,9.439607623e-09,0.0003792882347,0.002042727134,0.0001701981645,0,4.23543212e-05,0.0004689068636,0,0.0006199823943,0.001642884026,0.002306102632,0.0008577758897,-0.3241375606,0,0.04200732803,0,-0.02426851569,0,0.003216025003,1.663520842e-06,0.007373009557,0.3446563067,0.008341032561,0.0310695889,0.008476052301,0.2773838232,0.0426356758,-0.5477120073,-0.008116568077,0.03669552322,0.002021692117,0.0003737958551,0,-0.001541598108,0.0310695889,0,0.006643472923,0,1.663520842e-06,0,0.3595777691,0,0.08933830309,-0.02097270257,-0.4548811588,-0.03703739598,-0.288312175,0,-0.03688953461,0.008476052301,0,0.01846910726,0,0.007373009557,0,0.01726107517,0,-0.06407808525,0.0001219335392,-0.002339761684,0.001031231631,0,0,0,0.2773838232,0.3595777691,0.01726107517,0.05136641209,0.3446563067,0.006643472923,0.01846910726,0.00145624949,-0.7196923024,0.0001366007519,-0.0001097114584,0.003492214907,0,0.00215735204,7.459822462e-05,0.0426356758,0,0,0.00145624949,0.008341032561,0,0,0.05136641209
1,2,2,0,2,1500,500,v1,0,0,0.0001039682802,0,0,0.0002735063808,0,0,0,0.0001464277,1.523789094e-05,0,0.0005330061532,0.01160444873,0.001263601947,0.0001992427514,0,0.002904387367,0.001007519843,0,0,0.0001990168194,0.0001618124515,0,0.0001225856607,0.0009757989432,0.0001062542024,3.51566087e-05,0,9.283757034e-05,8.472068093e-05,0,0,1.673499591e-05,0.0001307513394,0,0.08729366579,0.03191619511,0.0756639788,0.02503514059,0,0.06610994949,0.0119305762,0,0.173913553,0.01191704749,0.09310847335,0.009689264826,0.03768510288,0.01377837768,0.2999786708,0.01080779276,0,0,0.005150488155,0,0,0.02604470668,0,0,-0.3396214913,0,0,0.0002394061373,0,0.0002716859003,0,0.07683181704,0.03884731574,0.430419351,0.1113469421,0.02460977095,0.01325373744,0.03734119423,0.01755016168,-0.62973771,0.0005337876576,0.01208719965,0.001367424658,0,0.002846229293,0,0.02460977095,0,0,0.09884465766,0.07683181704,0,0,0.1392250459,-0.6255839822,0.0001194746664,0.00102035349,0.0001177387918,0,0.000213783442,0,0.01325373744,0,0,0.2562356194,0.03884731574,0,0,0.01436027359,0.05135164741,-0.1073934379,-0.04126370227,-0.08741656604,0,-0.1591663269,-0.1835151771,0.03734119423,0,0,0,0.430419351,0,0,0,-0.1348963247,0.03964623769,0.005995879138,-0.3249479203,0,0,0,0.01755016168,0.1392250459,0.01436027359,0,0.1113469421,0.09884465766,0.2562356194,0
1,2,2,0,3,1500,500,v1,0,0,0.1095703632,0,0,0.1139885986,0,0,5.789186812e-05,0.05944247922,0.2272096662,0.0001994908583,0.03572867312,0.0003539380587,0,0.01470896037,0,0.03002590699,0.0001105245813,0,1.524938344e-05,0,0.05984963748,5.25481849e-05,6.989289883e-06,1.383974353e-05,0,5.361616394e-07,0,0.001128570255,4.321750153e-06,0,5.962838711e-07,0,0.0006122551019,2.054747672e-06,0.0002888096691,0.05772930658,0,2.215513568e-05,0,0.04663449467,0.02376629213,0,0.04851495,0,0.02529945049,0.09670322933,0.0001677724853,0.03353554358,0.0003322123145,1.287014451e-05,0,0,0.01380608174,0,0,0.0001037402621,0,0,0.1643061274,0,0,-0.159361969,0,-0.3050521639,-0.0002558246752,0.0005957877991,0.1124594056,0.001042211355,0,4.813106398e-05,0.04203196471,0.0003243684778,0,-0.3069308096,-0.003936405968,-0.0004633973062,0,0,0.08063708499,-6.724432137e-05,4.813106398e-05,0,0,0.1725590133,0.0005957877991,0,0,0.08770351941,-0.1755596104,-6.472407535e-06,-1.765704566e-05,0,0,0.0004119874288,-2.613582457e-06,0.04203196471,0,0,0.06265517455,0.1124594056,0,0,0.1271395153,-0.42094647,-0.0002933321023,-0.06554878285,0,0,-0.01455837348,0.0978852856,0.0003243684778,0,0,0.0001099998064,0.001042211355,0,0,0.0003785240622,-0.07026604741,-0.0001294747324,-0.03350905812,-0.0004299988714,0,0,0,0,0.08770351941,0.1271395153,0.0003785240622,0,0.1725590133,0.06265517455,0.0001099998064
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0.01669586004,0,0,0.0455837659,0,0.004325789676,0.002532844624,0,0,0,0.02509768524,0,0.004105104744,0.1263406071,0,0.01120793617,0,0.005530255379,0.003238085681,0,0,0,0.03208584309,0,0.0052481233,0.1615186762,0,0.01432865533,0,0,0.006982883671,0,0,0,0,0,0,0.348312626,0,0,0,0,0.02747261516,0,0,0,0,0,0,0.1593926427,0,0,-0.009926495672,0,0,0,0,0,-0.06006581169,0,0,0.03514593969,0.002798809652,0,0,0.1918176177,0.09679743994,-0.4246739788,0,0.004499875556,0.1266785302,0,0,0.005796727691,0,0,0,0,0,0,0,0,-0.4564655567,0,0.02643108394,0.1580588509,0,0,-0.01572322335,0,0,0,0,0,0,0,0,0.284737381,0,0,-0.351134881,0,0,0,0.1918176177,0,0,0.0280034515,0.03514593969,0,0,0.07698500939,0.03093095951,0,0,-0.1822399978,0,0,0,0.09679743994,0,0,0.07698500939,0.002798809652,0,0,0.0280034515
1,2,2,0,4,1500,500,v1,0,0,0.0003790118632,0,0,0,0,0,0,0.0002813107757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008859196967,0,0,0,0,0.006575486978,0,0,0,0,0,0,0.5647416017,0,0,0,0,0.4191633917,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9688630552,0,0,0.0006408595333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8336103947,0,0,0,0.6187228959,-0.9832023326,0,0,0,0,0.01498013698,0,0,0,0,0,0,0,0,0,0.01562099649,0,0,0,0,-0.983843192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6187228959,0,0,0,0.8336103947,0,0
