1,2,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152815596,0,0,0.1583017541,0,0,0,0,0,0,0,0,0.2807245724,0,0,0.2908027282,0,0,0,0,0,0,0,0,0.05764296867,0,0,0.05971238075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1164809601,0,0,0,0.1213315602,0,0,0,0,0,0,0,0,0,0,0.1213315602,0,0,0,0.1164809601,0,0,0,-0.4548098631,0.296268182,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4101508332,-0.5686925141,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2724243318,0.1138826512,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0.00235275015,0.05556769834,0.009231665359,0.000106214002,0,0,0.001102362072,0,0.000616040354,0.001802900311,0,0.0006252817818,0.001085228322,0.0003453834464,0.01683647427,0.01274560154,0,0,0.01172040867,0,0.0008527021271,0.0005003157126,0,0.0008654937975,0.05724998111,0.001829549405,0.08918540189,0.02197459199,0.4074301987,0.06768787197,0.06208481303,0.008082674133,0.00451689473,0.002650249523,0.01321911927,0.004584654182,0.01998010127,0.002006254756,0.03112548383,0.007669078047,0.006020450009,0.02362289926,0.02356271321,0.0002717909035,0,0.0009249305033,0.004613439805,0,0.00205679829,0.0002065285505,6.57295254e-05,0.0007894728063,0.0006197591855,0.01463758974,0.002425600732,2.797879041e-05,0,0.002230497458,0.0002903831585,0,-0.4962793133,-0.0008449452267,0.04401331339,0.0007737146137,0,0,-0.0009347778853,0.08995480597,0.004032947804,0.002749858952,0.09108295235,0.03207116909,0.03813895239,0.1015523485,0.002659009087,-0.1695468674,-0.004220195789,-0.008056556705,0.01206804512,0,0,-0.0007327503068,0.03207116909,0.009833251909,0.5255290454,0.09906175723,0.08995480597,0.000495359565,0.01114667498,0.01832550768,0.05883718981,-0.07516508804,-0.06258080643,-0.08487562731,-0.4129081935,-0.07439708905,-0.008676750141,0.03813895239,0.000495359565,0,0,0.004032947804,0.009833251909,0,0,-0.2288846759,-0.006168883852,-0.021975506,0.01031294132,-0.005752881249,-0.004634802165,0,0.1015523485,0.01114667498,0,0.00799905981,0.002749858952,0.5255290454,0,0.007517357681,-0.5536597404,-1.667806332e-05,-0.001918898338,0.001102558246,-0.0002879145075,0.01111106632,0,0.002659009087,0.01832550768,0,0.007517357681,0.09108295235,0.09906175723,0,0.00799905981
1,2,2,0,1,1500,500,v1,0.01140344136,0.00579001168,0.01453348557,0.0005532070706,0,0,0.01413910402,0,0,0.002340369157,0,0,0,0,0.1802176057,0,0,0,0,0,0,0.5049406925,0,0,0.0004425941374,0,0.0258143101,0.000919809779,0.006063970245,0.01522114789,0,0.01480810589,0,0.0723275374,0.002451105406,0,0.0003897078149,0,0.0227297145,0.0008099001519,0.0105159137,0.01340234717,0,0.0005101510701,0,0.06368499755,0.002158218673,0,0.0001761437929,0,0,0.0003660662661,0.004753081295,0.002413341319,0,0.000230582865,0,0,0.005893335942,0,-0.04260758779,-0.01076045417,-0.01483103094,-0.01598433262,0,0,0,0.001146897623,0,0,0.1975642077,0.002222977745,0,0,0.5534896658,0.183910254,0,0,-0.6846128358,0,0,0,0.002222977745,0.03399526819,0.006296997793,0.04220175523,0.001146897623,0.00145741936,0.03330793086,0.009015737914,-0.6389206543,-0.001180395022,0,0.09762093903,-0.01037386663,-0.01064346219,0,0,0.00145741936,0,0,0,0.03399526819,0,0,-0.6300745953,-0.0008711230783,0,0.08628931494,-0.00855567432,-0.007517200634,0,0,0.03330793086,0,0,0,0.006296997793,0,0,-0.04657254413,-0.0001950654775,0,0,-0.004318996564,-0.001198388186,0,0.5534896658,0.009015737914,0,0,0.1975642077,0.04220175523,0,0
1,2,2,0,1,1500,500,v1,0.001380572235,0.06559705969,0.00332403098,0.0005449002388,0,0,0.002068220722,0,0,0.01373314443,0,0,0.08140373082,0.03155475937,0.03049604921,0.0539412755,0,0,0.1171917186,0,0,0.1038999919,0,0,0.0004209017105,0.01664940477,0.01609079192,0.0005096659098,0.02699274181,0.001367816034,0.06183448702,0.000851058694,0,0.05482130289,0.005651095086,0,0.0002220113564,0.02265544766,0.008487346217,0.0002688314566,0.0002996513661,0.0007214765,0.01501238004,0.0001182698716,0,0.02891637527,0.002980760719,0,0.0005394099504,0.05504481437,0.02133717772,0.0006531664193,0.0007280480205,0.03459276396,0.03647483311,0.0002873544246,0,0.07924448094,0.00109068107,0,-0.03503399834,-0.001611726909,-0.05700437465,-0.01556762521,0,0,0,0.001657715488,0.153317898,0.05754372769,0.06147294705,0.001960270772,0.09813491741,0.1726807079,0.1763861003,-0.09458293555,-0.12805003,-0.1324954878,-0.1245624125,0,0,0,0.001960270772,0.003017027413,0.1220839704,0.006252259711,0.001657715488,0.001256082158,0.004175972144,0.02704127578,-0.3915236791,-0.0008818952244,0.01575196722,-0.03741835103,-0.002584002722,-0.004180670179,0,0.09813491741,0.001256082158,0,0,0.153317898,0.003017027413,0,0,-0.3666752424,-0.0003898756507,0.01279668812,0.003408065237,-0.0003565695801,-0.002447394956,0,0.1726807079,0.004175972144,0,0,0.05754372769,0.1220839704,0,0,-0.2948253067,-0.001140219964,-0.05238186844,-0.03673943659,-0.0008804432266,-0.02458491767,0,0.1763861003,0.02704127578,0,0,0.06147294705,0.006252259711,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0.1816573273,0,0,0.3754663195,0,0.008654376135,0,0,0,0,0.004962532577,0,0.1027585649,0,0,0.2123909931,0,0.002748251274,0,0,0,0,0.00157588326,0,0.03263162502,0,0,0.06744608836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006170050748,0,0,0,0,0,0,0.003537987876,0,0,0.3886436576,0,0,0,0,0,-0.5416075231,0,0,0.002274049319,0,0,0,0.006978318711,0,-0.4435440746,0,-0.007720231117,0,0,0,0.2921321942,0,0,0,0,0,0,0,0,-0.2583258001,0,0.002682225873,0,0,0,0.09651146302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006978318711,0,0,0.08048144405,0.002274049319,0,0,0.1489643533,-0.00503800525,0,0,-0.001130240118,0,0,0,0,0,0,0.1489643533,0,0,0,0.08048144405
1,2,2,0,1,1500,500,v1,4.770086431e-05,0.0009198072355,0.0002633534933,4.356711101e-05,0,0,0.002356192182,0,0,3.490288614e-05,0,0,0.0780948381,1.355156588e-05,0.001054251026,0.06686469635,0,0,7.187062497e-05,0,0,0.001001011904,0,0,0,2.288981298e-05,0.001780724754,0,0.05307381742,0.01519576568,0.0001213959464,0.1359546966,0,0.001690799092,0.002013932197,0,0,0.2999366763,0.004049032642,0,0.006258413224,0.03455230862,0.2568053827,0.005716059606,0,0.003844558627,0.004579302436,0,0,0.007098146407,1.231720316e-06,0,0.0001481083737,0.002855947281,0.006077423498,0.0001352733132,0,6.532419182e-06,0.007315837923,0,-0.2251134199,-6.445565888e-05,0.002861652691,0.0002308750693,0,0,0,0,0.3243211828,5.076407214e-05,0.007223236545,0,0.2763391129,0.0002323132115,0.006704686549,-0.5487567697,0.1390885996,-5.771474187e-05,-0.0001883125247,0,0,0,0,0.009255001022,0.074435261,0.04382937163,0,0.008464455484,0.1904250839,0.006718850016,-0.030609954,0,-0.000126089859,-0.001736509104,-0.1881540215,0.000880196627,0,0.2763391129,0.008464455484,0,0,0.3243211828,0.009255001022,0,0,0.1512472202,0,-0.5523731914,-0.007360460433,-0.01194094455,-0.03480988616,0,0.0002323132115,0.1904250839,0,0,5.076407214e-05,0.074435261,0,0,-0.6107661623,0,0.01284439421,-4.913588251e-06,0.0001924292116,0.008718805435,0,0.006704686549,0.006718850016,0,0,0.007223236545,0.04382937163,0,0
1,2,2,0,4,1500,500,v1,0,0,0.001322605148,0,0,0.01137791667,0,0,0.0007246772338,1.887454878e-05,0.005392560427,0.02208865784,3.330040628e-05,0.008370508484,0.003283825974,0.0002039187482,0,0.02638321488,0.04252467607,0,0.001680388047,0.002898015656,0.01250431731,0.05121937721,0.03359128619,0.05354467326,0.02100605825,0.01197255973,0,0.01961822027,0.2720228872,0,0.01074914733,0.01853809738,0.0002799664404,0.327641364,0.003504925773,2.2226248e-05,0.002191778979,0.001249220793,0,0.002046971511,0.0001361049061,0,0.01760939107,0.001934271136,2.921178984e-05,0.008345965973,0.0003550543655,2.251553069e-06,0.0005659583822,0.0001265479855,0,0,1.378763609e-05,0,0,0.00287523714,0,0,-0.3560640491,0,0,4.902788618e-05,0,-0.01225194697,0.0198548052,0.05355759172,5.416302767e-05,0.06808675009,0.02852722867,0.01774476957,0.0003218630814,0.3563510608,0.02764198216,-0.7086543837,-0.0001294026991,0.03924675912,0.0005555266781,0,-0.0299876964,0.049795263,0.01774476957,0,0,0.02939907963,0.05355759172,0,0,0.0004413049403,0.1093469892,-0.04496295156,-0.3251934463,-0.03749480942,0,-0.01987889121,-0.3371296091,0.0003218630814,0,0,0.06349761332,5.416302767e-05,0,0,0.02806093578,-0.1441050288,-0.002580824765,-0.0001085271951,-0.0005068577753,0,-6.372641694e-05,-0.01879938943,0.3563510608,0,0,0.01352579275,0.06808675009,0,0,0.3876935186,-0.333728393,8.868831327e-06,-1.27541784e-05,0.002988146987,0,0,0,0.02764198216,0.0004413049403,0.02806093578,0.3876935186,0.02852722867,0.02939907963,0.06349761332,0.01352579275
1,2,2,0,3,1500,500,v1,0,0,0.0007739933456,0,0.0002453733505,0.001136790517,0,0.0009155617883,0.0001853203314,0.00160129572,0.003499433897,0.02778523759,0.1169493962,0,0.002664875199,0.3317787458,0.002827929428,0.01310151795,0,0.01055185544,0.002135818,0.003204172457,0.04033099795,0.3202250402,0,0,4.242151453e-05,0,0,0.0001419997878,0,0,3.399957879e-05,5.100645932e-05,0.0002937798546,0.005097586258,0,0.01913317964,0.0004359794712,0,0,0.001459377231,0.05427973595,0,0.002143437287,0.0005242096943,0.003019269516,0.006598240384,0,0.006790698419,0,0,0,0,0.01926482289,0,0.0001642044894,0,0,0.000612696349,-0.3826936037,0,0,-0.0005529742482,-0.0005554277016,0.003961987456,0.02687295963,0,0.1366462535,0,0.003435898037,0,0.3873630161,0,0.003937888815,0.1371895864,-0.4481674728,0,-0.005822973083,-0.01321895577,-0.05245590273,-0.3221994319,0,0,0,0.001400907987,0,0,0,0.002420011127,-0.3026491302,0,0,9.871646133e-06,0,-0.0001503522232,0.004967760583,0.3873630161,0,0.00424507837,0.01919816441,0.1366462535,0,0.01574014573,0.05090821373,-0.477672864,0,0.07332300976,0.0008972435318,0,-0.001843952944,0.001756329795,0,0,0.01574014573,0.003088492065,0,0,0.00424507837,0.4324495749,-0.3886188409,0,0.02550495028,0,0,0,0.0004509007374,0.003937888815,0.002420011127,0.05090821373,0.4324495749,0.003435898037,0.001400907987,0.01919816441,0.003088492065
1,2,2,0,0,1500,500,v1,0.0001613196944,0,0,0.1164925505,0,0,0,0,0,0,0,0,0.02667003373,0,0,0.006042043708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000294632,0,0,0.0005999333736,0,0.06797108502,0.433225274,0,0,0,0,0,0.01826322862,0,0,3.651881466e-05,0,0.004137498538,0.02637105082,0,0,0,0,-0.4073194189,0.1152286197,0,0,0,0,0,0,0.3845566324,0,0,0,0.09439524064,0,0,-0.347908872,0.02860762266,0,0,0,0,0,0,0.0006060108459,0,0,0,0.437530188,0,0,0,0,0,0,0,0,0,0.09439524064,0.437530188,0,0,0.3845566324,0.0006060108459,0,0,0.1878004642,0,-0.3660786375,0,-0.4331138751,0,0,0,0,0,0,0,0,0,0,-0.6553562689,0,0.01816976585,0,0.02579445598,0,0,0,0,0,0,0,0,0,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.02179208666,0,0,0.07758703028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1856039406,0,0,0,0,0.6608113662,0,0,0,0,0,0,0.01188632634,0,0,0,0,0.04231924993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2237553298,0,0,0,0.7966196733,0,0,-0.7792085354,0.09895853322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966196733,0,0,0,0.2237553298,0,0,0,0.1529365931,0,-0.8331865954,0,0,0,0,0,0,0,0,0,0,0,0,-0.7342280621,0,0.05397805992,0,0,0,0,0,0,0,0,0,0,0,0
