1,2,2,0,0,1500,500,v1,0,0.01151082721,0.00228595412,0,0.005824937618,0,0.001137649892,0.007688273987,0.001820612726,0.03206083616,0,0.005256707969,0,0.008268194548,0,0,0.001065065562,0,0.0002825506983,0.00140576885,0.0003328914476,0,0,0.0009611671393,0.1293790776,0.09742341053,0,0.4081876479,0.02479957512,0.00492498844,0.003329270075,0.00245101707,0.003922430704,0,0.06907367305,0.01132534803,0.02593787878,0,0,0.08183333755,0,0.0009873602092,0,0,0,0,0.01384786931,0,0.007947991917,0,0.005984897201,0.02507570919,0,0.001523482979,0,0,0.000770943144,0.0002045231125,0.0001505704339,0.001017559759,-0.09896652591,0,-0.007956940065,-0.008135412012,-0.01260997703,0,-0.0022768282,0.1454018229,0,0.1321583043,0,0.4026176309,0,0.00455632859,0,-0.1186284689,0,-0.000171959531,0,-0.001846088743,0,-0.0003708405699,0.4026176309,0,0.03875723894,0.006711462311,0.1454018229,0,0.004356345363,0.1002820743,0.0916439922,-0.4752774119,-0.0904499568,0,-0.02077386029,-0.0643512375,-0.01146040992,0,0,0.01048794621,0,0,0,0.01316133958,0,-0.5181606327,0.08032768065,0,0,0,0.001157625115,0,0.00455632859,0.004356345363,0.01316133958,0.006264381475,0.1321583043,0.03875723894,0.01048794621,0.01489773657,-0.5287585134,0.02960342843,0,-0.0005211723953,0,-1.158913155e-05,-0.001310124773,0,0.1002820743,0,0.01489773657,0,0.006711462311,0,0.006264381475
1,2,2,0,3,1500,500,v1,0.005877536833,0.04878135875,0.002480203456,0.01128298293,0.03257398213,0.009070166563,0.006020310184,0.001830258545,0.03181968809,0.01815563889,0.01357189299,0.01763250491,0,0.01310349095,0.00586510678,0,0.1501004942,0.04179521185,0.07285351954,0.008433808035,0.1466247169,0.003777131428,0.06253910983,0.08125035778,0,0.003528825124,0.001579497879,0,0.06053524232,0.00307780925,0.01961975867,0.007470905796,0.03948665184,0.001017197351,0.02253024573,0.02188106246,0,0,0.0002850762239,0,0.001316411605,0.0005554994727,0,0.002527087466,0.002031475576,0.0001835892176,0.004066379234,0.003039742318,0,0,0.0004509989276,0,0.0009321700045,0.007736662603,0,0.001789467007,0.005166192902,0.002507488982,0.0009548136798,0.0002902767205,-0.4895820301,-0.01101211597,-0.03520414814,-0.01350520133,0.009700986041,0.0124105189,0.03181398586,0,0,0.01869982561,0.009169550279,0,0,0.08457283366,0.006357435751,0.09504671894,0,-0.06580164761,-0.008045490278,-0.1450420496,-0.1001528781,-0.2083961336,0,0.006974754994,0.1225479177,0.007033795611,0,0.01580271127,0.01045588367,0.0504643719,-0.3015296962,0,-0.002501187291,-0.002043327835,-0.05325309066,-0.02345592126,0.03978532031,0,0.01580271127,0.1862078353,0.04986473994,0,0.006974754994,0.01113102204,0.07738873687,-0.1480140453,0,0,-0.0002625059032,-0.001963232529,-0.001370989129,0.002906707981,0.08457283366,0.01045588367,0.01113102204,0.1336532452,0.01869982561,0.1225479177,0.1862078353,0.07154199595,-0.3050764857,0,0,-0.0005456046153,-0.002209629044,-0.000211962139,0.003781825229,0.006357435751,0.0504643719,0.07738873687,0.07154199595,0.009169550279,0.007033795611,0.04986473994,0.1336532452
1,2,2,0,3,1500,500,v1,0.01500068598,0.003281701081,0.05387240699,0.002210216424,0.007125849233,0.00133446196,0.008349517858,0.0006431416766,0,0.03231079205,0.0004174288492,0,0.0002991721189,0,0,0.0002013121239,0.0005781338995,0.000108267474,0,5.217932534e-05,0,0,3.386680807e-05,0,0.01173082996,0,0,0.02573688523,0.01143633059,0.1877388102,0,0.02909705795,0,0,0.1125991949,0,0.011998473,0.0131435969,0,0.02632408137,0.05346825855,0.1920221375,0.008844291426,0.007878067936,0.004756539616,0,0.1151681854,0.001487878199,0.003820151225,0.004184743158,0,0.00838123082,0.01702356904,0.003724247344,0.002815902551,0.002508270084,0.008086789268,0,0.009475472915,0.0007298710704,-0.132203878,-0.01653843612,-0.01119849717,0.08244834972,-0.007675031306,-0.00171609706,0,0.0332225027,0.01767274515,0,0,0.07773808402,0.01071240711,0,0,-0.03696335425,-0.0004697089799,0,0,-0.0006135933233,-0.0001392812121,0,0.07773808402,0.1096460144,0.02704583701,-0.07042371212,0.0332225027,0.01279091446,0.06904334618,-0.04667076928,0.001674726081,-0.03661982563,0,0,-0.04007986594,0.01505477347,0,0.01071240711,0.01279091446,0.02340666889,0.003098795315,0.01767274515,0.1096460144,0.002112328179,0.0002759620023,0.004499762036,-0.0255001237,-0.01198318245,0,-0.04589048936,-0.01944013559,-0.0003944599398,0,0.06904334618,0.002112328179,0,0,0.02704583701,0.02340666889,0,-0.1965687539,-0.01185377514,-0.006470543407,0,-0.01919569375,-0.01278109236,-0.008724040083,0,-0.04667076928,0.0002759620023,0,0,-0.07042371212,0.003098795315,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0.1768066692,0,0,0,0,0.06040539325,0,0,0,0,0,0,0.495565757,0,0,0,0,0.1693083443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07298034962,0,0,0.02493348661,0,0,0,0,0,0,0,0,0,0,0,0,-0.4949140623,0,0,0,0,0.230291512,0,0,0,0,0,0,0,0,0,0.3254489704,0,0,0,0,-0.5900715209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3057684355,0,0,0,0.09116539077,-0.3597800091,0,0,0,0,0,0.09515745839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09116539077,0,0,0,0.3057684355,0
1,2,2,0,3,1500,500,v1,0,0.04632437098,0.05547088694,0,0.02156783369,0.003491809727,0.01981859147,0.07764635721,0,0.05936839169,0.0007103416452,0,0,0,0,0,0.0210356249,0.003405645681,0,0.07573035237,0,0,0.0006928132243,0,0,0,0,0,0.0228816539,0.02739952232,0,0.00978927811,0,0,0.02932467215,0,0,0,0,0,0,0.1946139304,0,0,0.0122506571,0,0.2082879269,0.002492160971,0,0,0,0,0,0.03017108093,0,0,0.01404713852,0,0.01290785637,0.0505711028,-0.4139784726,0,-0.04830469672,0.09512738877,-0.006232792949,-0.002196412481,0,0,0,0,0,0,0,0,0,-0.009298421275,0,0,0,-0.04081626249,-0.003400033029,0,0,0,0.1019339287,0.167766424,0,0,0.03715598213,0.1762490694,-0.3527841377,0,0,0,-0.01855958704,0.04927345549,0,0,0,0.02017469793,0.02480677779,0,0,0.03038139363,0.004909205771,0.138804399,0,0,0,0,-0.3737445068,-0.0142142102,0,0.03715598213,0.03038139363,0,0,0.1019339287,0.02017469793,0,-0.1139133392,0,0,0,0,-0.02586232335,0.01334499435,0,0.1762490694,0.004909205771,0,0,0.167766424,0.02480677779,0
1,2,2,0,4,1500,500,v1,0,0,0.006242499932,0,0,0,0,0,0.01802783885,0.1405254915,0,0.0159340325,0.001559031682,0.09438572157,0.002051824371,0.008044988169,0,0,0.001550051287,0,0.004733310957,0.0006944791102,0,0.004183570269,0.000598461876,0.3050886417,0.006632235258,0.001924189541,0,0.005297849963,0.005010323953,0,0.01529976554,0.002244806576,0.119260389,0.01352280567,0.0008045515153,0.006774730872,0.008916148448,0.002586814086,0,0.007122246857,0.03495928296,0,0,0.003017840575,0.1603295556,0,4.660916316e-06,3.924727386e-05,0.002376078887,1.498589431e-05,0,0,0.0002025256173,0,0,3.902120018e-05,0,0,0.03920991513,0,0,0.03245027185,0,0,-0.02746011641,0.001935952046,0.01086550106,0.2872563438,0.02125051759,0.006099500064,0.05744206128,0.004246727914,0.007179284293,-0.3729889686,-0.006930851588,0.06934425141,-0.0006055466348,0,0,-0.00306080472,0.006099500064,0,0,-0.004474766338,0.001935952046,0,0,-0.1449477853,0.08547876282,-0.002405959568,-0.265753492,-0.007761023413,0,0.04089027551,-0.02489404272,0.05744206128,0,0,0,0.01086550106,0,0,0,0.05550579476,-0.002934904848,-0.03849225488,-0.01058663121,0,0.02627448699,0,0.004246727914,0,0,0.04751347158,0.2872563438,0,0,0.03560897407,-0.2471732112,-1.610365009e-05,-0.0001152684475,0.002073859252,0,0,0,0.007179284293,-0.1449477853,0,0.03560897407,0.02125051759,-0.004474766338,0,0.04751347158
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1056911484,0,0,0,0,0,0,0.02232968277,0,0,0,0,0.1903028864,0,0,0,0,0,0,0.04020585592,0,0,0,0,0.5295837046,0,0,0,0,0,0,0.1118867218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169076862,0,0,0,0.05978553191,-0.3736712348,0,0,0.122542423,0,0,0,0,0,0,0,0,0,0,0,-0.4687870562,0,0,0.2176582447,0,0,0,0,0,0,0,0,0,0,0,0.3402006668,0,0,-0.5913294796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05978553191,0,0,0,0.3169076862,0,0,0
1,2,2,0,0,1500,500,v1,0.0224188736,0.001249767818,0.0261055981,0.008886799164,0,0,0.000710749399,0,0,0.1094674805,0,0,0.002528104566,0.008749156359,0.03957092047,0.001228982196,0,0,0.004281513692,0,0,0.02393873169,0,0,0.01277382809,0.001047725716,0.004738682138,0.02140444386,0.0002327458411,0.004861678544,0.0005127182339,0.0001323637593,0,0.002866702086,0.02038626731,0,0.05231030161,0.00123977426,0.01940545075,0.08765367019,0.01709749705,0.01990913524,0.0006026888735,0.006777415547,0,0.01173947619,0.08348411957,0,0.1150344034,0.002726359589,0.009435268877,0.1927572074,0.0375987198,0.002095987106,0.001325359496,0.01490406153,0,0.004617271795,0.001191998669,0,-0.03186667954,-0.02050577931,-0.00112342077,-0.1028107312,0,0,0,0.08270989619,0.005968483129,0.02126941737,0.07132616245,0.1250792413,0.003307077969,0.009485901418,0.03828750827,-0.03018933519,-0.002208051646,-0.009315514242,-0.0580501327,0,0,0,0.1250792413,0.05332823055,0.003794713365,0.03405398523,0.08270989619,0.02391182947,0.001919221559,0.1174519359,-0.3850986026,0.02900828962,-0.0001382828757,0.001700647539,-9.090035672e-05,0.01770019343,0,0.003307077969,0.02391182947,0,0,0.005968483129,0.05332823055,0,0,-0.4306895517,0.08919325708,-0.0008067607658,-0.01672629535,0.00463986224,-0.01589340986,0,0.009485901418,0.001919221559,0,0,0.02126941737,0.003794713365,0,0,0.08865269911,-0.2567276383,-0.00316889498,-0.01104974875,-0.03562745629,-0.002594968824,0,0.03828750827,0.1174519359,0,0,0.07132616245,0.03405398523,0,0
1,2,2,0,0,1500,500,v1,0,0.09648473365,0,0,0.1250093915,0,0.02886284169,0.05932089898,0.06537510467,0,0,0.1686426168,0,0.006144811101,0.0038293158,0,0.03939891444,0,0.02158661684,0.01869602751,0.02060411721,0.002571173017,0,0.05315069491,0,0.003575640946,0.002228263513,0,0.0176947969,0,0.0125611658,0.00529329462,0.01198945321,0.001496155271,0,0.0309281763,0,0,0.1131581952,0,0,0,0,0,0,0.07597944732,0,0,0,0,0.0007559261448,0,0,0.003740856479,0,0,0.004846799846,0.002655555684,0.001119055256,0.002299959392,0.02921855534,0,-0.1001568401,0,-0.1508900951,0,-0.185015727,0,0,0.01560558847,0.1784417677,0,0,0.05463977562,0.1190214572,-0.5083862639,0,-0.02751523298,-0.006297084799,-0.04444299917,0,0.05330160372,0,0,0.1390365139,0,0,0,0.03892826921,0,-0.4603827114,0,-0.01599458875,-0.003620996251,-0.01549807399,0,0.03876876628,0,0,0.2011502817,0,0,0,0.09173305975,0,-0.00991808105,0,0,-0.1883907356,0,0,0,0.05463977562,0.03892826921,0.09173305975,0.0396602612,0.01560558847,0.1390365139,0.2011502817,0.09975777428,-0.35449783,0,0,-0.003320420995,0,-0.00298827462,7.753313968e-05,0.1190214572,0,0,0.09975777428,0.1784417677,0,0,0.0396602612
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0.2541883122,0,0,0,0,0.04182663567,0,0,0,0,0,0,0.06075028458,0,0,0,0,0.009996447114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437623371,0,0,0.08947598325,0,0,0,0,0,0,0,0,0,0,0,0,-0.5005809402,0,0,0,0,0.2833635389,0,0,0,0,0,0,0,0,0,-0.2845217258,0,0,0,0,0.0673043253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798290748,0,0,0,0.04599703279,0.3506678647,0,0,0,0,0,-0.5678852656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04599703279,0,0,0,0.2798290748,0
