1,2,2,0,1,1500,500,v1,0.006920794093,0.03426719138,0.009284534608,0.0523398902,0,0,0.01709398412,0,0,0.2282189751,0,0,0.001969783379,0.0001451263285,0.002726035264,0.001017967272,0,0,0.01077381137,0,0,0.0005403403337,0,0,0.001397443141,0.001189395684,0.02234146354,0.004433079381,0.02233454201,0.00605143929,0.08829772569,0.01114145313,0,0.004428407082,0.1487477112,0,0.001737158311,0.02006798975,0.02777262125,0.005510750645,0.005607376557,0.007522530075,0.01037096616,0.04240690727,0,0.005504942521,0.1849079331,0,9.415382468e-05,0.001087683245,8.013646454e-05,0.0002986821907,0.0003039193065,0.001504807238,0.000562105436,0.002298450571,0,0.005949128332,0.0007506641189,0,0.02614904618,-0.05162287609,-0.04416182888,-0.002195154095,0,0,0,0.00460322559,0.0290704489,0.001650479247,0.07132727369,0.01344246602,0.01423562416,0.1234342437,0.0128905942,-0.1601836771,3.723575714e-05,-0.005449141149,-0.002810193212,0,0,0,0.01344246602,0.01555685329,0.07266112892,-0.002090591616,0.00460322559,0.1149394102,0.03639815116,-0.1297187325,-0.07105317604,-0.005205809873,-0.07861703284,-0.0246340667,-0.02721637174,0.07032763193,0,0.01423562416,0.1149394102,0,0,0.0290704489,0.01555685329,0,0,-0.01761190475,-0.006538290072,-0.02897665413,-0.02870098536,-0.03408361827,0.01974040498,0,0.1234342437,0.03639815116,0,0,0.001650479247,0.07266112892,0,0,-0.2818343873,-0.0002863611169,6.870299812e-05,0.0006763586961,-0.001291014684,-0.001327986016,0,0.0128905942,-0.1297187325,0,0,0.07132727369,-0.002090591616,0,0
1,2,2,0,3,1500,500,v1,0.03628760876,0.08492341274,0,0.02091950819,0.1764012083,0,0.0752946451,0.1725450903,0.0001611652132,0,0,0.0001044725106,0,0.01629242411,0,0,0.1570535535,0,0.08664718298,0.1536203738,0.0001434886398,0,0,9.301398322e-05,1.146833351e-07,0.0001125012285,0,5.426845952e-07,0.0005220897995,0,0.0005983096478,0.0004628943291,9.908070241e-07,0,0,6.422732007e-07,5.439759873e-06,0,0,2.574108856e-05,0.0105817022,0,0,0.006100264346,0,0,0,0,3.012772931e-08,0,2.955448198e-05,1.425652173e-07,5.860601701e-05,0.0001371548895,0,3.378588711e-05,0.0002848953835,0.0001571781209,0.0001216040241,0.0002786675904,0.01681901611,-0.05602363538,-0.1600151475,0,-0.1424816045,0,-0.0002495585067,3.25712215e-06,0,0.02445957598,0,1.744094769e-05,0,0.1301304128,0,-0.1424396393,0,-0.1028014842,0,0.02858692458,0,-0.0002101829713,1.744094769e-05,0.06452127967,0.1275964087,0,3.25712215e-06,0.03681038278,0.1132917383,0,-0.2632727628,-5.26532945e-07,-0.0003001888453,0,-0.0005521507733,0,-9.755150325e-07,0,0.03681038278,0.08650027052,0,0,0.06452127967,0.08351524002,0,-0.05602706097,-1.310539713e-05,0,0,-0.01152807367,0,0,0.1301304128,0.1132917383,0.08351524002,0.0004208843338,0.02445957598,0.1275964087,0.08650027052,0.0002701911571,-0.4451289891,-1.667831489e-07,0,4.168081828e-05,-2.732602743e-06,-2.479970904e-05,0.0005510062949,0,0,0,0.0002701911571,0,0,0,0.0004208843338
1,2,2,0,2,1500,500,v1,0,0,0,0,3.601874337e-06,0,0,1.282666092e-05,0,0,0,0,0.001958751803,9.672994025e-05,0.0003333747895,0.0006234728418,1.476235187e-06,0,0.0002701568418,5.25703187e-06,0,0.0002135628297,0,0,0.09367947774,0.005543456334,0.01910523861,0.1584485303,0,0,0.01548230726,0,0,0.01223898431,0,0,0.07628467727,0.09140963464,0.01555769734,0.129027139,0,0,0.02909578671,0,0,0.009966398092,0,0,0.07570427206,0.09071415253,0.004479778673,0.1280454475,0,0,0.02887441399,0,6.836773485e-05,0.01251156421,0,0.0002434648382,-0.0002991069623,0,0,0,-1.018957134e-05,0,0,-0.07310501645,0.2321943817,0.008577960794,0.04391512184,-0.1198242709,0.066733916,0.03340843197,0.03081909319,-0.2763782208,-0.0004324432685,-0.0001485586764,-0.0004460416779,-3.302165664e-06,0,0,-0.1198242709,0,0,0,-0.07310501645,0,0,0,0.1201493835,-0.02466126226,-0.01503089335,-0.02965144139,0,0,0,0.066733916,0,0.0001016291746,0,0.2321943817,0,0.0003623156261,0,-0.08381479987,0.09103196335,-0.1079806536,-0.01972532696,0,0,0,0.03340843197,0,0.0003623156261,0,0.008577960794,0,0.0001016291746,0,-0.05723533948,0.06224882383,-0.09087243516,-0.01281147649,0,0,-0.0002958047969,0.03081909319,0,0,0,0.04391512184,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230303669,0,0,0,0,0.4275185974,0,0,0,0,0,0,0.001006897866,0,0,0,0,0.0008230259474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02620305586,0,0,0,0,0,0,0.021418056,0,0,0,0,0,0,0,0,0,0,0,0.7448962243,0,0,0,0.6088690702,0,0.04799230251,0,-0.9505024977,0,0,0,0,0,0,0,0,0,0,0,0,-0.904286234,0,0.001776039175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6088690702,0,0,0,0.7448962243,0,0,0,-0.9487264584,0,0,0.04621626341,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2731958192,0,0,0.2485544315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627511573,0,0,0,0,0.005709120393,0,0,0,0,0,0,0.244143225,0,0,0,0,0.2221222882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536361771,0,0,0,0.05065172815,0,0,0.1258652447,-0.1953905148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05065172815,0,0,0,0.0536361771,0,0,0,-0.08137283673,0,0.01184756662,0,0,0,0,0,0,0,0,0,0,0,0,-0.1835429482,0,0.1140176781,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0,0,0.02983777176,0,0,0,0,0,0,0.03128840519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2251448,0,0,0,0,0.2360907438,0,0,0,0,0,0,0.2331515346,0,0,0,0,0.2444867446,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1154233521,0,0,0.05914268516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009534061439,0,0,0,0.07488693884,-0.1555861626,0,0,0,0,0.09930549565,0,0,0,0,0,0,0,0,0,0.1584481809,0,0,0,0,-0.2147288478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07488693884,0,0,0,0.009534061439,0,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0.85253987,0,0,0.0205645179,0,0,0,0,0,8.716530632e-05,0,0,0.05549633937,0,0.002656969521,0.00133865348,0,0,0,0,0,0.0001670157397,0,0,0,0,0.005090967366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.079267328e-05,0,0,0,0,0,0.05780580855,0.002767538781,0,0.00139436128,0.1153269816,0,0,0,-0.8614743793,0,0,0,0,0.0003997452255,0,0,0,0.01223949458,0,-0.8090333141,0,-0.001917362706,0,0.05637712005,0,0,0,0,0,0,0,0,0,0,-0.00473861406,0,-0.003687545809,0,0,0,0,0,0,1.092859709,0,0,0,0.02636138754,0,0,0,0,0,0,0,0,0.01223949458,0,0.02636138754,0,0.0003997452255,0,1.092859709,0,-0.8107021673,0,0,-0.002821251355,0,0,0.05894986155,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045687465,0,0,0.05372643385,0,0,0,0,0,0,0,0,0.3848406733,0,0,0.4525555747,0,0,0,0,0,0,0,0,0.02904004607,0,0,0.03414980705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4573532541,0,0,0,0.5378335258,0,0,0,0,0,0,0,0,0,0,0.5378335258,0,0,0,0.4573532541,0,0,0,-0.7624573643,0.09899950992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161904103,-0.8253619572,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7263624473,0.06290459305,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,3,1500,500,v1,3.502588993e-06,5.056665568e-06,7.618012056e-06,4.415157683e-07,0,0,5.300431684e-06,0,3.837557141e-08,3.602120388e-06,0,5.899265589e-08,0,0,0,0,0,0,0,0,9.120667903e-08,0,0,1.402070128e-07,1.428314591e-08,0,0,1.235905718e-06,0.0001879322034,0.0002831252674,0,0.0001969918303,1.426237428e-06,0,0.0001338736787,2.192476377e-06,2.255172629e-05,0,0,0.001951377355,0.2055332416,0.4470278172,0,0.0259083116,0,0,0.2113737813,0,2.878042476e-06,0,0,0.0002490340137,0.02623007178,0.03786818867,0,0.003306408578,0,0,0.03969369623,0,-0.9250992548,3.933496604e-06,-9.955547444e-06,-8.430146155e-06,0,0,-9.197124476e-08,3.753592396e-05,0,0,0,0.003198306679,0,0,0,-3.64281207e-06,0,0,0,0,0,-2.304392817e-07,0.003198306679,0.2646406295,0.05706717732,0.6604646212,3.753592396e-05,0.03337086925,0.05982319494,0.3122983971,-0.7278793999,-1.0148391e-06,0,0,-0.0003734892054,-0.000339239956,-3.550840826e-06,0,0.03337086925,0,0,0,0.2646406295,0,0,0.02863564049,-0.00194424841,0,0,-0.2278706231,-0.6481610083,0,0,0.05982319494,0,2.300854812e-06,0,0.05706717732,0,3.509022216e-06,-0.2301953976,-0.0002119651513,0,0,0.02919235709,-0.07754347009,0,0,0.3122983971,0,3.509022216e-06,0,0.6604646212,0,2.300854812e-06
1,2,2,0,2,1500,500,v1,0,0,0,0,0,0.0483305018,0,0,0,0,0.5257811948,0,0,0,0,0,0,0.01179291778,0,0,0,0,0.128293607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02405967943,0,0,0.2617420993,0,0,0,0,0,0,0,0,0,0,0,0,0.40855156,0,0,0,0,-0.5701471419,0,0,0,0,0,0,0,0,0,-0.2973186893,0,0,0,0,0.1357231081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204463959,0,0,0,0.2219469785,-0.4344240329,0,0,0,0,0,0.2728284522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2219469785,0,0,0,0.0204463959,0
