1,2,2,0,0,1500,500,v1,0,0,0.001314851017,0,0,0,0,0,0,0.002579384773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001744260771,0,0,0.005261334402,0,0.004299358434,0,0,0,0,0.008434187245,0,0.07225534658,0,0,0.2179487992,0,0.1780993065,0,0,0,0,0.3493830352,0,0.0395083543,0,0,0.1191717816,0,0,0,0,0,0,0,0,-0.5155129112,0,0,0.003858347991,0,0,0,0.05261310253,0,0,0,0.1517133748,0,0,0,0,0,0,0,0,0,0,0.1517133748,0,0,0.2589959357,0.05261310253,0,0,0.5084859092,-0.6655496953,0.006120449402,0,0,0,0.01155703041,0,0,0,0,0,0,0,0,0,0.1609950061,-0.2817972796,0,0,0,-0.5270699419,0,0,0,0,0,0,0,0,0,-0.27567683,0.1394591782,0,0,0,0,0,0,0.5084859092,0,0,0,0.2589959357,0,0
1,2,2,0,3,1500,500,v1,0.3429647501,0,0,0.1014835394,0.05700583405,0.006265837659,0,0.02519874458,0.0003581552883,0,0.001824714703,0.0004472096157,0.001975692412,0.004807285863,0,0.000410439905,0.0392253386,0.004311481585,0.006854785255,0.01733909002,0.0002464442927,0,0.001255574158,0.0003077219884,0,0.0006022777884,0,0,0,0,0.0008587974631,0,3.087561835e-05,0,0,3.855275594e-05,0,0.001326395822,0,0,0.1584348422,0,0.0002755518884,0.0468809945,0.002894545287,0,0,0.0008429390659,0,0.0009212661491,0.002241639289,0,0.1100430615,0,0.0001913882891,0.03256182849,0.01829079082,0.003196389061,0,0.008085224498,0.3305931155,-0.4359074393,0,0,-0.06994254212,-0.006864523398,-0.0007570790562,0,0.005733882698,0.008608624164,0,0,0.001192679856,0.0103450317,0,-0.07889434995,-0.002275615127,-0.01069045259,0,0.003417637209,-0.004101086846,-0.0004680195671,0,0.1228804731,0,0,0,0.03779961824,0,0,-0.01375052428,0,-0.0001103449204,0,0,0,5.32258338e-06,0.001192679856,0.03779961824,0.08118751018,0.01403393483,0.005733882698,0.1228804731,0.01243809355,0.004148409633,-0.310939477,0,-0.001506786313,0,0.1897428871,0,-0.001155952736,0.0103450317,0,0.01243809355,0.0007910026824,0.008608624164,0,0.08118751018,0.001038661376,-0.3272726554,0,-0.0008353069332,-0.001834973041,0.1390444913,0,0.004107835841,0,0,0.004148409633,0.001038661376,0,0,0.01403393483,0.0007910026824
1,2,2,0,1,1500,500,v1,0,0,0,0,0,0,0,0,0.007135611681,0,0,0.006291387673,0,0.01331693336,0.2480578449,0,0,0,0.004648108264,0,0.004132591193,0.1352533094,0,0.00364365866,0,0.001015053532,0.01890765576,0,0,0,0.0003542916816,0,0.0003149975431,0.01030938173,0,0.0002777297516,0,0,0.3498465895,0,0,0,0,0,0,0.1907535278,0,0,0,0,0.004255869716,0,0,0,0,0,0,0.001485457851,0,0,-0.007378800752,0,0,0,0,0,-0.01014534054,0,0,0.02096132564,0.1257338246,0,0,0.007541496495,0.0677846074,-0.507927933,0,-0.01716816927,0.3668293923,0,0,-0.007271599916,0,0,0,0,0,0,0,0,-0.1936376289,0,-0.0005434232705,0.02874994238,0,0,-0.0001072008346,0,0,0,0,0,0,0,0,0.3955793347,0,0,-0.5245916226,0,0,0,0.007541496495,0,0,0.01316254902,0.02096132564,0,0,0.01312366292,-0.01771159254,0,0,-0.00129028887,0,0,0,0.0677846074,0,0,0.01312366292,0.1257338246,0,0,0.01316254902
1,2,2,0,2,1500,500,v1,0,0.03683679035,0.001005156581,0,0.1374141174,0.006220661591,0.2769592911,0.1289762676,0.01486258286,0.06444348659,0.02028711682,0.06018954446,0,0,3.338465779e-06,0,0.00118066733,5.34481613e-05,0,0.001108169004,0.0001276998779,4.663700271e-06,0.0001743076804,0.0005171508584,0,0,0.0001053859149,0,0.009991107164,0.0002726249227,0,0.07511864989,0.004031123684,0.0001472198167,0.01747876985,0.01632498877,0,0,4.003540978e-06,0,0,1.035683991e-05,0,0,6.40958806e-05,5.592783147e-06,0.0006640068684,0.0002090325279,0,0,0,0,0,0.007949655011,0,0,0.02965499481,0,0.05976988754,0.0278340437,0.1624402455,0,-0.3111028905,-0.05844735485,-0.2632527361,-0.0264957755,-0.06192918129,0,0,0,9.861658824e-05,0,0,0,0.0001723872502,-0.3221318814,0,0,-7.622311884e-06,0.002162401801,0.0001761888015,7.704599449e-05,0,0,0.03207351684,0.001565450259,0,0,0.2498629682,0.07536480398,-0.3768087169,0,0,-0.0001706497566,0.06850707377,0.007194998911,-0.00605807945,0,0,0.1746452914,0.009186023403,0,0,0.1636706724,0.02994749018,-0.077750214,0,0,-2.397157215e-06,0,-3.448023205e-05,0.000230577628,0,0.2498629682,0.1636706724,0.01636352504,0,0.03207351684,0.1746452914,0.08550179708,-0.5036861509,0,0,0,0,0.05463816024,0.03554635834,0.0001723872502,0.07536480398,0.02994749018,0.08550179708,9.861658824e-05,0.001565450259,0.009186023403,0.01636352504
1,2,2,0,2,1500,500,v1,0.07372198832,0,0.001495540829,0.02968486171,0,0,0,0,0,0.07347183369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009858378446,0,0,0,0,0.4843151906,0,0,0,0,0,0.1279040668,0.002594690653,0,0.05150179235,0,0,0.1274700606,0,0,0,0,0,0.01281964403,0,0,0.005161951933,0,0,0,0,-0.5265388167,0.09895101905,0,0.07175484712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06646178247,0,0.008834447523,0,0.02613896392,0,0.4323142342,0.1969011294,0,0,0,0,-0.4910002503,0,0,0.02613896392,0,0,0,0.06646178247,0,0,-0.3028732167,0,0,0,-0.1781060133,0.125146282,0,0,0,0,0,0,0,0,0,-0.07915499435,0,0,0,0.0174211632,0,0,0,0.4323142342,0,0,0,0.008834447523,0,0
1,2,2,0,3,1500,500,v1,1.044186427e-05,0,0,0.0004415474394,0,0,0,0,0,0,0,0,0.001060855051,0,0,0.01633502075,0,0,0,0,0,0,0,0,0.2565891461,0,0,0.6796663397,0,0,0,0,0,0,0,0,0.006329387414,0.0002917925143,0,0.0167656023,0.0001230475194,0,0.004493014172,0.005203220009,0,0,0,0,0.002418944632,0.0001115163111,0,0.006407423186,4.70258995e-05,0,0.001717125497,0.001988549647,0,0,0,0,-0.005365744601,-0.0003709724844,0,0,0,0,0,0.3679218484,0.001060075406,0,0,0.9745679666,0.02059762521,0,0,-0.0002105957097,-0.01422787137,0,0,0,0,0,0.9745679666,7.248965205e-05,0,0,0.3679218484,0.008532585973,0,0,0.03173146153,-0.9267246704,0,0,0,0,0,0.02059762521,0.008532585973,0,0,0.001060075406,7.248965205e-05,0,0,-0.9346033206,0.0229931185,0.000399016184,0,-0.003957207092,0,0,0,0,0,0,0,0,0,0,-0.9218885872,0.008738343027,-0.000609611891,0,-0.001408537503,0,0,0,0,0,0,0,0,0,0
1,2,2,0,1,1500,500,v1,0,0,0.06001570948,0,0,0,0,0,0,0.02253584224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5384544625,0,0,0,0,0.2021891422,0,0,0,0,0,0,0.1285386877,0,0,0,0,0.04826615586,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5690698905,0,0,0.08009067947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5332194892,0,0,0,0.2002493201,0.2515889125,0,0,0,0,-0.7405681249,0,0,0,0,0,0,0,0,0,-0.6604774512,0,0,0,0,0.1714982336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2002493201,0,0,0,0.5332194892,0,0
1,2,2,0,0,1500,500,v1,1.213302093e-06,0.0003762219541,0.0002235934129,4.671758753e-07,1.618690945e-05,1.603556739e-05,0.0001403525132,1.037286393e-06,0,0.0001240008102,0.0001126782553,0,0.001426782873,0,0,0.01191244828,3.383925337e-05,3.352286793e-05,0,2.168480473e-06,0,0,0.0002355575066,0,0.0005896613225,0,0,0.0009317269583,0.002679453449,0.001592432698,0,0.0009995908569,0,0,0.0008831339985,0,0.00939616798,0.07745532205,0,0.01484693447,0.0001376953132,0.02537518497,0.6466874079,5.301888859e-05,0.001819845599,0,0.01407261267,0.01278763776,0.002032571742,0.01675507496,0,0.003211677305,2.978614295e-05,0.009236117678,0.1398909166,1.14690047e-05,0.000397382978,0,0.003445605218,2.546501895e-05,-0.06105001594,2.822977148e-07,0.0004602536392,0.0003334196607,2.688238384e-06,0.0001212454159,0,0.01027532452,0.08971194536,0,0,0.01623902565,0.7493101224,0,0,-0.5871480973,0.01293693252,0,0,2.731730779e-05,0.0002406568311,0,0.01623902565,0.0001960728344,0.009462257358,0.03538150076,0.01027532452,7.630913562e-05,0.0035622706,0.01962706215,-0.07035151292,0.001472911807,0,0,0.003447781275,0.002399192425,0,0.7493101224,7.630913562e-05,0.0005324886144,0.002655567537,0.08971194536,0.0001960728344,3.37690154e-05,0.01867089171,0.1742532336,-0.02413225372,-0.724048644,0,-0.0001836876307,-0.03940498746,-0.01457954173,0,0.0035622706,3.37690154e-05,0,0,0.009462257358,0.0005324886144,0,-0.7300164142,0.00498310846,0.151763666,0,1.817353191e-06,-0.01259105354,-0.0004075106327,0,0.01962706215,0.01867089171,0,0,0.03538150076,0.002655567537,0
1,2,2,0,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02048212175,0,0,0,0,0,0,0.008820985247,0,0,0,0,0.5433634459,0,0,0,0,0,0,0.2340090055,0,0,0,0,0.1351288363,0,0,0,0,0,0,0.05819560524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884880114,0,0,0,0.2534430007,-0.5897282932,0,0,0.0284409536,0,0,0,0,0,0,0,0,0,0,0,0.2160515007,0,0,-0.7773388412,0,0,0,0,0,0,0,0,0,0,0,-0.7488978881,0,0,0.1876105474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2534430007,0,0,0,0.5884880114,0,0,0
1,2,2,0,4,1500,500,v1,0,0,0,0,0,0,0,0,0.2079047344,0,0,0.5901325812,0,0,0,0,0,0,0,0,0.007725526775,0,0,0.02192872168,0,0,0,0,0,0,0,0,0.04488980515,0,0,0.1274186308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195628074,0,0,0,0,0,-0.7979558847,0,0,0,0,0,0,0,0,-0.6310821187,0,0,0,0,0,0.02875430855,0,0,0,0,0,0,0,0,-0.7692015766,0,0,0,0,0,0.1668737654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2352876203,0,0,0,0.6682040962,0,0,0,0,0,0,0,0,0,0,0.6682040962,0,0,0,0.2352876203
