1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.0619422285,0,0,0.868835572,0,0,0,0,0,0,0,0,0.0001642540189,0,0,0.002303916697,0,0,0,0,0,0,0,0,0.00444240645,0,0,0.06231162233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06845404563,0,0,0,0,0,-0.8387783212,0,0,0,0,0,0,0,0,-0.7727830023,0,0,0,0,0,0.002458727933,0,0,0,0,0,0,0,0,-0.836319589,0,0,0,0,0,0.06599531769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752223198,0,0,0,1.080264106,0,0,0,0,0,0,0,0,0,0,1.080264106,0,0,0,0.0752223198
1,1,2,3,0,1500,500,v1,0.1392205238,0,0,0.3598548367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07265052102,0,0,0.1877858282,0,0,0,0,0,0,0,0,0.06708587197,0,0,0.1734024182,0,0,0,0,0.451428635,-0.4550647305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001123176335,0,0,0,0.006577311531,0,0,0,0,0,0,0,0,0,0,0.006577311531,0,0,0,-0.001123176335,0,0,-0.2362026708,0,0,0,0.2325665598,0,0,0,0,0,0,0,0,0,0,-0.2224981562,0,0,0,0.2188620606,0,0,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009132570054,0,0,0,0,0,0,0.0003913847294,0,0,0,0,0.1776291621,0,0,0,0,0,0,0.07612461894,0,0,0,0,0.5214635527,0,0,0,0,0,0,0.2234780245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4693163035,0,0,0,0.1808664122,-0.434720354,0,0,0.001265185278,0,0,0,0,0,0,0,0,0,0,0,-0.6754483362,0,0,0.2419931679,0,0,0,0,0,0,0,0,0,0,0,0.2432583537,0,0,-0.6767135073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1808664122,0,0,0,0.4693163035,0,0,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519805566,0,0,0,0,0.4420573391,0,0,0,0,0,0,0.003698674797,0,0,0,0,0.003145457544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01691120014,0,0,0,0,0,0,0.01438176238,0,0,0,0,0,0,0,0,0,0,0,0.7107059932,0,0,0,0.6029579681,0,0.03619815876,0,-0.911974148,0,0,0,0,0,0,0,0,0,0,0,0,-0.8822949853,0,0.00651896294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6029579681,0,0,0,0.7107059932,0,0,0,-0.905455196,0,0,0.02967919539,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0,0,0.006793677074,0,0.004302476868,0.1013455815,0,0.00266626633,0.08550662522,0.02285510428,0.003785871125,0.06355761395,3.323270015e-05,0,0.004271593942,0.0002564950955,0.0002777877005,0.006543336986,0,0.0001721464206,0.005520701103,0.001658044277,0.000244433257,0.004103571958,0,0,0.1061733737,0,0,0.0109024731,0,0,0.1372207821,0.0412118186,0.03667780451,0.101997073,0,0.0005310064302,0.06825337214,0,0,0.007008636231,0.004098389371,0,0.1045522633,0.02649294726,0.02357826404,0.003905660108,0,0.0006066201686,0,0,0,0,0.004681987843,0,0.005070656942,0,0,0.003142311345,-0.3771057249,0,0,-0.01145503342,-0.006968714535,-0.09208669248,-0.1490586092,0,0.001621564055,0,0.05723626111,0,0.01231256485,0,0.02666375676,-0.6419585093,-0.0002317232706,0,0.005289153017,-0.0004499050272,0.0008636620173,-0.009609405387,0,0,0,0.02260124278,0,0,0,0.06109997054,-0.192760654,0,0,-0.05696766787,0,-0.02067384704,-0.2391879734,0.01231256485,0,0.01447628936,0.2407537556,0.001621564055,0,0.008971002655,0.01032592722,-0.1805146178,0,-0.003805226773,-0.004254830339,0,-0.02367192841,-0.07616342485,0,0,0.008971002655,0.3423232501,0,0,0.01447628936,0.2544607324,-0.0114555696,0,-0.005252469225,0,0,0,-0.008212908452,0.02666375676,0.06109997054,0.01032592722,0.2544607324,0.05723626111,0.02260124278,0.2407537556,0.3423232501
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01726210499,0,0,0.4398209345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01373948814,0,0,0,0,0.3500682285,0,0,0,0,0,0,0.006764203232,0,0,0,0,0.1723450407,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003316460937,0,0,0,-0.1133812325,0,0,0.353925531,-0.2761270708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1133812325,0,0,0,-0.003316460937,0,0,0,-0.1074833121,0,0.1852817726,0,0,0,0,0,0,0,0,0,0,0,0,-0.09084529767,0,0.1686437593,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0.07415656674,0,0,0.08094225131,0,0,0,0,0,0,0,0,0.2695480568,0,0,0.2942130078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1344200178,0,0,0.1467200996,-0.2421171123,0,0,0,0.1485799696,0,0,0,0,0,0,0,0,0,0,0.4155508428,0,0,0,-0.5090879854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06442744954,0,0,0,0.07587825963,0,0,0,0,0,0,0,0,0,0,0.07587825963,0,0,0,0.06442744954,0,-0.3605080158,0,0,0,0,0,0.266970873,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0.1980367391,0,0,0.01523066386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7136634676,0,0,0.05488662577,0,0,0,0,0,0,0,0,0.01688398545,0,0,0.001298518185,0,0,0,0,-0.6956415977,0.2114875778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674625246,0,0,0,0.05160580169,0,0,0,0,0,0,0,0,0,0,0.05160580169,0,0,0,0.674625246,0,0,0.229566068,0,0,0,-0.7137200945,0,0,0,0,0,0,0,0,0,0,-0.5022325145,0,0,0,0.01807849465,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0.01272760515,0,0,0.05631623732,0.007880383662,0.009299233446,0,0.01378474154,0,0,0.03749631644,0,0.0001193858329,0,0.0003375888185,4.54048831e-05,0.001602860702,0.001891453068,0,0.0028038001,0,4.586417476e-05,0.007626706348,0,0.03098277651,0,0.006995043792,0.1362952659,0,0,0,0,0,0.0009503333445,0,0,0.02539149333,0.002027323651,0.00573268854,0.1116988445,0.04396078172,0,0.0007710328031,0.1945146621,0.03211928456,0.000778832161,0,0.1295111973,0.007075906142,0.0005649589684,0,0.0311273752,0.01225065266,0,0.0002148654936,0.05420585054,0.007585075269,0,0,0.01326817406,-0.3594984652,-0.02640040388,0,0,-0.0209778838,-0.04460084226,0,0.01825254786,0.004067152634,0,0.01959762239,0.0821436634,0.00154682051,0,0.002662484073,-0.2577933049,-0.0001645680843,0,-0.0003832726798,-0.004241593264,-0.009140796457,0,0.0821436634,0.05425450401,0,0,0.01825254786,0.2432506628,0,0,0.0246679332,-0.09849348322,0,-0.007945329237,0,0,0,0.00154682051,0.2432506628,0.02491819653,0.06176429474,0.004067152634,0.05425450401,0.04360277481,0.2494259592,-0.1383041676,-0.003285335056,-0.00279829388,-0.006511469059,-0.1866926787,0,-0.1537185305,0,0,0.04360277481,0,0,0,0.02491819653,0,-0.3430542399,0.03484801095,-0.000779786796,0,0.01475630474,0,-0.0204611705,0.002662484073,0,0.2494259592,0,0.01959762239,0,0.06176429474,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.008300608412,0,0.002441926105,0.0008964924715,0,0,0,0,0,0.02137761227,0,0,0,0,0.0007142248768,0,0,0,0,0,0,0.006252614467,0,0,0,0.2254937668,0.06633719942,0,0,0,0.02435405385,0,0,0.5807427693,0,0,0,0.05693912318,0,0,0,0,0.006149608887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2156214514,0,0.09606277596,0,0.02385932609,0,0.8562192721,-0.7810624617,0.009010375696,0,-0.02245646183,0,0,0,0,0,0,0,0,0,0,0,-0.6283220963,0,0,-0.006532606074,0,0,0,0.02385932609,0,0,0,0.2156214514,0,0,0,0.04140153938,0,-0.2300444591,-0.6058656342,0,0,0,0,0,0,0,0,0,0,0,-0.2210340835,0,0.06138023156,0,0,0,0,0.8562192721,0,0,0,0.09606277596,0,0,0
