1,1,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02859178355,0,0,0,0,0.5380753532,0,0,0,0,0,0,0.0007077819385,0,0,0,0,0.01331991115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02115648128,0,0,0,0,0,0,0.3981486889,0,0,0,0,0,0,0,0,0,0,0,0.004981967343,0,0,0,0.04598642747,0,0.3172329688,0,-0.351211925,0,0,0,0,0,0,0,0,0,0,0,0,-0.04728402157,0,0.0133050424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04598642747,0,0,0,0.004981967343,0,0,0,-0.3379068883,0,0,0.3039279039,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0.00350264161,0,0,0.002882529136,0,0.001781710712,0.00536271891,0.003186995347,0,0,0.008959355489,0.02127986297,0.02228709024,0,0.1757544358,0.04917531905,0,0.02030820876,0.09148681624,0.05436944628,0,0,0.1528446527,0,0.007654177616,0,0,0.02052174787,0,0.006974559497,0.01043892641,0.01867239708,0,0,0.05249227723,0,0.002008652752,0,0,0,0,0.01658984513,0,0,0,0,0,0,0.0113747463,0.01191314049,0,0,0.03194052683,0.09394619319,0,0.02628573216,0.01085536701,0.01624738843,0.04890253879,-0.5504318748,0,-0.005045923409,0,-0.008205990609,0,-0.01182968641,0,0.009606123679,0.06034104357,0,0,0.08795137194,0.0550968908,0,-0.08866980456,-0.1777784872,-0.039969755,0,-0.1335596531,0,-0.1948261981,0,0,0.08226803844,0,0,0,0.04179175417,0,-0.3218715433,0,-0.01442312609,0,-0.03002636452,0,-0.06934010147,0.08795137194,0,0.1121186808,0,0.009606123679,0,0.2130977662,0,-0.08244084056,0,0.01740250859,0,0,0,0,0.0550968908,0.04179175417,0.2130977662,0.1091927026,0.06034104357,0.08226803844,0.1121186808,0.3048012763,-0.3916067797,0,0.09533765162,-0.02256574109,0,-0.04763424053,-0.07504531904,0,0,0,0.3048012763,0,0,0,0.1091927026
1,1,2,3,2,1500,500,v1,0.000548655492,0.006992682298,0.001065506376,0.0002839831652,0,0.009114114355,0.002842468525,0,0.001814782277,0.001242752712,0.006657971122,0.001513659155,0,0,0.06554622023,0,0,0.01855101699,0,0,0.003693837441,0.05782854667,0.013551743,0.003080926528,0.007476121742,0,0.007604886307,0.007129927838,0.001651361366,0.0002516253404,0,0.0006712649746,0.0004285710706,0.006709456642,0.0002934830625,0.0003574591469,0.05618748216,0,0.05715522411,0.05358562995,0.0009737809177,0.001891113443,0,0.0005040273746,0.01617618117,0.05042553992,0.002205699011,0.01181689662,0.2279577581,0,0,0.2174018056,0.003950718316,0.05035239496,0,0.002044885194,0,0,0.02046783934,0,-0.1237071351,-0.000538972996,-0.009834086827,-0.001936122028,0,-0.004506293656,-0.003328433665,0.238366967,0,0,0.09791832363,0.2346763367,0,0,0.04305206401,-0.03219089788,0,0,-0.08665520793,0,-0.01645362679,-0.006774737345,0.2346763367,0.0060766318,0.088449847,0.004636791899,0.238366967,0.003455270785,0.03595359242,0.005063115044,-0.5217363069,0.01398607103,0,0.001750793727,-0.002316199273,-0.0005322211341,-0.0007860153467,0,0.003455270785,0,0.03318780967,0,0.0060766318,0,0.02261972831,-0.5332745315,0.1040468436,0,-0.009075844124,-0.0008217941127,-0.003998261468,-0.01624510493,0,0.03595359242,0,0.008905747315,0,0.088449847,0,0.007428032145,0.1045218614,-0.4333951171,0,0,-0.004993834613,-0.07078534015,0,0.04305206401,0.005063115044,0.02261972831,0.007428032145,0.09791832363,0.004636791899,0.03318780967,0.008905747315
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464850491,0,0,0,0,0.1004892485,0,0,0,0,0,0.005425036372,0.2537447153,0,0.003407935536,0,0,0.05710967433,0,0,0,0,0,0.007761376992,0,0,0.004875593571,0,0,0,0,0,0,0,0,0.002048280297,0,0.09580402145,0.00128670238,0,0,0,0,0,0.02156236617,0,0,0,0,0,0,0,0,0,0.02208378895,0,0.1365589799,0,0.0138696659,0,0.02794663449,0,0.394231763,0,-0.5039022176,0,0,0,0,0.0138696659,0,0,0,0.02208378895,0,0,0,-0.4098315936,-0.008261511222,0.2844536183,0,0,0,0,0,0,0,0,0,0,0,0,-0.01154082739,-0.01242814253,0,0,0,0,0,0.02794663449,0,0,0,0.1365589799,0,0,0,-0.2401382624,-0.003279316163,0,0.1097781377,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0,0,0.01872037851,0,0,0,0,0,0,0.01675873214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1403703212,0,0,0.1780574075,0,0.01512250528,0,0,0,0,0.01353786811,0,0.1883265954,0,0,0.2388891402,0,0.02028897497,0,0,0,0,0.01816296058,0,0.06690157979,0,0,0.08486353637,0,0,0,0,0,0,0,0,-0.06704054799,0,0,-0.03546318013,0,0,0,-0.06290200432,0,0,0,-0.08028949233,0,0,0,0,0,0,0,0,0,0,-0.08028949233,0,0,0.08112115061,-0.06290200432,0,0,0.07263443961,-0.1864621724,0.2080544974,0,0,0,-0.02863505444,0,0,0,0,0,0,0,0,0,0.2909227943,-0.2595600297,0,0,0,-0.03840549357,0,0,0,0,0,0,0,0,0,-0.05150553218,0.14696653,0,0,0,0,0,0,0.07263443961,0,0,0,0.08112115061,0,0
1,1,2,3,0,1500,500,v1,0,0,0.07150569756,0,0,0,0,0,0,0.3329272233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320061623,0,0,0,0,0.1490192126,0,0,0,0,0,0,0.07329297937,0,0,0,0,0.3412487248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329816411,0,0,0.06425221542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08003562229,0,0,0,-0.5110672778,0.2277314956,0,0,0,0,0.1663371225,0,0,0,0,0,0,0,0,0,0.23058933,0,0,0,0,0.1634792879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5110672778,0,0,0,-0.08003562229,0,0
1,1,2,3,1,1500,500,v1,0.03791372375,0,0,0.3599180816,0.1173972762,0,0,0.08799148023,0,0,0,0,0,0,0,0,0.02688203058,0,0,0.02014859065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03060976411,0,0,0.2905809951,0,0,0,0,0,0,0,0,0.001794936018,0,0,0.01703947447,0.005557897736,0,0,0.004165749536,-0.2855301844,-0.3977016997,0,0,-0.194015984,0,0,0,0,0,0,0,0,0,0,-0.1847586122,0,0,0,0.04446515341,0,0,0,0.105352831,0,0,0,1.00007879,0,0,0,0,0,0,0,0,0,0,1.00007879,0.1208217978,0,0,0.105352831,0.08961837446,0,-0.4163234309,0,0,0,-0.3206309854,0,0,0,0,0.08961837446,0,0,0,0.1208217978,0,-0.8678835195,0,0,0,-0.0186217313,0,0.009257376833,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0.01916474756,0.08969154632,0.002225321942,0.0903178664,0,0.01078308146,0.01586046393,0,0,0.01234838197,0.03531780543,0,0,0,0,0,0,0.02946868303,0,0,0,0,0.09651871935,0,0.1270047539,0,0,0.06478152005,0.07036729501,0.001745871178,0,0.01244329026,0,0,0.009687894482,0,0.007925201974,0,0,0.004042420578,0.0009382375498,0.0001089438094,0,0.004421639961,0.0005279011319,0,0.0006045326504,0.001729033535,0.1028657412,0,0,0.05246889488,0.01217792321,0.05699301593,0,0.05739100071,0,0,0.01007827059,0,-0.2187135216,-0.09040952317,-0.05880123804,-0.01454905973,0,-0.04609404889,0,0.04515681998,0,0,0,0.06893526884,0,0,0,-0.04834888863,0,0,0,0,-0.125986995,0,0.06893526884,0.035422488,0.1063847363,0.006119627927,0.04515681998,0.1828629675,0.01663609493,0.03392135714,-0.03768772776,-0.1286606516,0,0,-0.006988029094,-0.01143285933,0,0,0.1828629675,0,0.06116610673,0,0.035422488,0,0.200337718,-0.4219198879,0.003063304794,0,0,-0.0007914150946,-0.0007120709976,-0.002254839795,0,0.01663609493,0,0,0,0.1063847363,0,0,-0.2825875518,0.0495359542,0,0,-0.05432269827,-0.01622462045,0,0,0.03392135714,0.200337718,0,0,0.006119627927,0.06116610673,0
1,1,2,3,4,1500,500,v1,0,0,0.002046818324,0,0,0,0,0,0.004029396569,0.002531984398,0,0.007424396586,0,0.01467171618,0,0,0,0,0.0005672959994,0,0.01916218907,0,0,0.03530744335,0.01002970579,0.02135343883,0,0.04157776776,0,0.01416678533,0.000825651224,0,0.02788894136,0,0.01752479886,0.05138698995,0.02865123567,0,0,0.1187726188,0,0.04046937303,0,0,0,0,0.05006200107,0,0.06681563883,0,0.1422517955,0.2769817153,0,0,0,0,0,0.005500302314,0,0,-0.2454663001,0,0,-0.004544938752,0,0,-0.01115164865,0.03616595818,0,0.2587485247,0,0.163707803,0,0.009763101905,0,-0.2469206185,0,-0.01518518654,0,0,0,-0.05258541523,0.163707803,0,0,0.08426979674,0.03616595818,0,0,0.1039493318,-0.4969294099,0.04866797205,-0.02213821716,0,0,-0.03107372669,-0.0719464043,0,0,0,0,0,0,0,0,-0.3045030515,0.1356352218,0,0,0,-0.08986075361,0,0.009763101905,0,0,0.07003295255,0.2587485247,0,0,0.1334922495,0.1469797922,-0.3175523638,0,-0.1416843476,0,0,0,0,0.1039493318,0,0.1334922495,0,0.08426979674,0,0.07003295255
1,1,2,3,3,1500,500,v1,0,0.008411628116,0,0,0,0,0.02078249328,0,0,0,0,0,0,0.005397997073,0,0,0,0,0.001062000709,0,0,0,0,0,0.1224562579,0.553714855,0,0.1148831061,0.009189408341,0,0.1089377338,0.02270414412,0,0,0,0,0.00104463316,0,0,0.0009800291491,0,0,0,0,0,0,0,0,0.00399946509,0,0.0180845248,0.003752123252,0,0.0003001293564,0,0,0,0.00355794527,0.0007415254509,0,-0.02631995996,0,0.002888618685,0,0,0,0,0.1646961468,0,0.7953614523,0,0.1593477492,0,0.1584545157,0,-0.6404899572,0,0.004612644686,0,0,0,0,0.1593477492,0,0.01352065688,0,0.1646961468,0,0.02162635506,0,0.02984795603,-0.2249423766,-0.6533084952,0,-0.02693500148,0,0,0,0,0,0,0,0,0,0,-0.2175293197,0.00150005489,0,0,0,0,0,0.1584545157,0.02162635506,0,0,0.7953614523,0.01352065688,0,0,-0.8961845519,0.007413057202,0,0.01281853888,0,0.0006150414782,0,0,0,0,0,0,0,0,0
