1,1,2,3,3,1500,500,v1,5.866607074e-05,0,0.001101637971,0.00950874616,0.05696617125,0,0,0.1096800267,0.02199691485,0.02880865952,0,0.3127655562,0.003163854909,0,0.06073595288,9.331050476e-05,0.009089719337,0,0,0.01750092446,0.003509903824,0.01798866621,0,0.04990595403,0,0,0.0673759064,0,0,0.000194998428,0,0,0.003893623797,0.0199552758,0.005099355206,0.05536191873,0,0.00359479827,0.06900869497,0,1.063600197e-05,0.0001997240224,0.0001060201718,0.001723910288,0,0.02043887221,0.005222933045,0,0,0.004531699102,0,0,1.340802931e-05,0,0.0001336518718,0.002173207539,0.01301952022,0,0,0.025067181,-0.1354084179,-0.009444368276,0,-0.02985199989,-0.1309528564,0,-0.3347582305,0,0.01639342459,0,-0.045818493,0,0.0004936525661,0,-0.01732309116,-0.5162469477,-0.003226441039,0,0.003165492897,0.01388829459,0,-0.05337451744,0,0.0001202545931,0,0.002240490356,0,0.01971890854,0,0.05859846792,-0.3894220321,0,0,0.008118218472,0,-0.005293844896,-0.0592498847,0.0004936525661,0.01971890854,0.06644096232,0,0.01639342459,0.0001202545931,0.1424307819,0,-0.04330856168,0,-0.003381348115,0.03081067795,-0.001656383422,-0.005413460866,0,0,0,0.1424307819,0.04409707875,0,0,0.06644096232,0.6269768699,-0.1347731028,0,-0.004650262277,0,-0.002125357055,0,-0.02218326766,-0.01732309116,0.05859846792,0,0.6269768699,-0.045818493,0.002240490356,0,0.04409707875
1,1,2,3,3,1500,500,v1,0,0.006325267647,0,0,0.008384424102,0.05600272799,0.004616000163,0.006278688582,0.0002047955513,0,0.03073087693,0.002795077917,0.03032825408,0.02812228685,0,0.1091869076,0.02735179399,0.1826929387,0.03510004389,0.02048243201,0.0006680871175,0,0.1002507274,0.009118145079,0,0.0005249408183,0,0,0.0003851688848,0,0.000655190165,0.0002810852812,1.247075674e-05,0,0,0.0001702026071,0,0.02415250498,0,0,0,0,0.08695315337,0,0.1454911351,0,0,0.07983664954,0,0.0003070306592,0.0002846983624,0,0,0.0002088939303,0.001105362944,0,0.0002768982124,0.0003553382791,0.0001524448403,0.0002073556422,-0.09531651501,0,-0.01047522347,0,-0.01445641567,0.07705172756,-0.00299984405,0,0.07773173719,0.04085145023,0,0,0.2797194586,0.05148662578,0,0.08883735032,-0.1323153854,-0.06103513114,0,-0.04765430193,-0.1727120212,-0.00978621479,0,0,0.009868172149,0,0,0,0.007216922496,0,-0.08475717788,0,-0.0003777584958,0,-0.0005999015262,0,-0.0001826644961,0.2797194586,0,0.05369299689,-0.03874427868,0.07773173719,0,0.0401948713,-0.02238735337,-0.2293145638,0,-0.1046465215,0,0,0,0.1364147149,0.05148662578,0.007216922496,0.0401948713,0.00132802451,0.04085145023,0.009868172149,0.05369299689,0.01812506047,-0.3715606394,0,-0.001338890112,-0.0001458276639,0,-0.0003149380984,-0.000481194526,0,0,-0.02238735337,0.01812506047,0,0,-0.03874427868,0.00132802451
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.001081522158,0.1019970363,0,0.0007192368048,0,0,0.07857599379,0,0,0,0,0,0,0.2191487503,0,0,0,0,0.1688267765,0,0,0,0,0,0,0.01040349639,0,0,0,0,0.006918561445,0,0,0,0,0,0,0.002445211826,0.2306049464,0,0,0,0.001626121414,0,0,0.1776523466,0,0,0,0,0,0,0,0,0,0,0.0207915382,-0.1695809466,0,0,0.01383403627,-0.0854236561,0,-0.008807707093,-0.001773635672,0.1575006533,0,0,0,0,0,0,0,0,0,0,0,0,0.01964261013,0,0.1503604166,0,0,0,0,0.01383403627,0,0,0,0.0207915382,0,0,0,-0.005808686984,0,-0.01727502932,0,0,0,0,-0.0854236561,0,0,0,-0.1695809466,0,0,0,0.2888123907,0,-0.004035051311,-0.1378580397,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8213168019,0,0,0,0,0.04806068253,0,0,0,0,0,0,0.1171092653,0,0,0,0,0.006852838283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006292212905,0,0,0,0,0,0,0.0003681990264,0,0,0,0,0,0,0,0,0,0,0,0.9610857887,0,0,0,0.05342249128,0,0.1304117407,0,-0.8067505866,0,0,0,0,0,0,0,0,0,0,0,0,-0.8001209569,0,0.1237820984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05342249128,0,0,0,0.9610857887,0,0,0,-0.6829684757,0,0,0.006629635936,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1347874433,0,0,0,0,0.3143325458,0,0,0,0,0,0,0.09297028914,0,0,0,0,0.2168123896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07235681726,0,0,0,0,0,0,0.1687405149,0,0,0,0,0,0,0,0,0,0,0,-0.04959534509,0,0,0,-0.2205040437,0,0.3869279084,0,-0.2068616496,0,0,0,0,0,0,0,0,0,0,0,0,-0.01539471795,0,0.1954609767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2205040437,0,0,0,-0.04959534509,0,0,0,-0.01140067308,0,0,0.1914669317,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0.08549331591,0,0,0,0,0.1266600644,0,0,0,0,0,0,0.126557788,0,0,0,0,0.1874979045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1909277021,0,0,0.282863225,0,0,0,0,0,0,0,0,0,0,0,0,-0.1510090669,0,0,0,0,0.1949321134,0,0,0,0,0,0,0,0,0,-0.2100927721,0,0,0,0,0.2540158193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02044171494,0,0,0,-0.04544285574,0.4489479179,0,0,0,0,0,-0.4050248717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04544285574,0,0,0,-0.02044171494,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1938172371,0,0,0.3055342154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05185625169,0,0,0,0,0.08174638855,0,0,0,0,0,0,0.1424644372,0,0,0,0,0.2245814701,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01625230115,0,0,0,-0.117180878,0,0,0.3159658839,-0.2270104317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117180878,0,0,0,-0.01625230115,0,0,0,-0.0425935639,0,0.1315490162,0,0,0,0,0,0,0,0,0,0,0,0,-0.09546141542,0,0.1844168679,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0,0,0.0267456724,0,0,0.01723381864,0,0,0.02874923399,0.03422780587,0.02471030926,0.003130771905,0.06450941978,5.822671523e-06,0.007766838715,0.01330802976,0,0.02890321461,4.951250224e-05,0,0.04821596986,0.01134793419,0.04144220075,0.005250686117,0.006343824107,8.278972582e-06,0.01104328907,0.0001836402897,0,0.0637782067,7.039941149e-05,0,0.06855593534,0.01613507402,0.08162023542,0.007465694437,0.006115206475,0.08841730668,0.01064531293,0.0001770222928,0,0.06147977876,0.01824012915,0,0.03961505776,0.01555360102,0.07867881954,0.05680112743,0.0007290504885,0.01054104729,9.514433097e-07,2.110446958e-05,0,0,0.002174574991,0,0,8.090502585e-06,0,0,-0.2579271815,0,0,0.05023935822,0,-0.0245314687,-0.02320575317,0.01978211258,0.2358370334,2.227681562e-05,0.04396961917,0.0005726503803,0.04869957093,0.0001902705881,0.06412569307,-0.3413360161,-0.07491646662,-5.491229459e-05,-0.01907163952,0,-0.04247492972,-0.03887429716,0.0005726503803,0,0,0.004943025781,0.01978211258,0,0,-0.004053382796,-0.06323854423,-0.006527463599,-7.776947995e-05,-0.02705126312,0,-0.05155318468,-0.05803934908,0.04869957093,0,0,0.08537560806,0.2358370334,0,0,0.1166932173,-0.208685156,-0.006292224006,-0.1027266572,-0.02594063885,0,0.0007207310763,-0.06770615181,0.0001902705881,0,0,0.1618444876,2.227681562e-05,0,0,0.01833461146,-0.1905954931,-0.0007501544075,-0.0120479457,-9.016494482e-06,0,0,0,0.06412569307,-0.004053382796,0.1166932173,0.01833461146,0.04396961917,0.004943025781,0.08537560806,0.1618444876
1,1,2,3,0,1500,500,v1,0,0.006325741553,0,0,0,0,0.1524575039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03263237116,0,0,0.7864769388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008807351242,0,0,0,0,0.02122670954,0,-0.7392988457,0,0.1509961438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03415220264,0,0,0,0.8483018006,0,0.1720292918,0,0,0,-0.7603319795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8483018006,0,0,0,0.03415220264,0,0,-0.6093358655,0,0,0,0,0.02103314432,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7939909266,0,0,0,0,0,0,0.1572236205,0,0,0,0,0.03317808715,0,0,0,0,0,0,0.006569821907,0,0,0,0,0.007543753222,0,0,0,0,0,0,0.001493790614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.050648815,0,0,0,0.2138878591,0.04804369167,0,0,-0.8910681393,0,0,0,0,0,0,0,0,0,0,0,-0.8820517031,0,0,0.03902725507,0,0,0,0,0,0,0,0,0,0,0,-0.852040883,0,0,0.009016436692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2138878591,0,0,0,1.050648815,0,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0.0004605311146,0,0,0.001674067804,0,0,0,0,0,0,0,0,0.2152485114,0,0,0.7824457271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.692764169e-05,0,0,0.0001342349606,-0.9437962523,0,0,0,0.002028098463,0,0,0,0,0,0,0,0,0,0,0.002191183675,0,0,0,-0.9439593125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957975606,0,0,0,1.116854651,0,0,0,0,0,0,0,0,0,0,1.116854651,0,0,0,0.2957975606,0,-0.9419311811,0,0,0,0,0,0.0001630852959,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0,5.972090484e-06,0.0001325805918,0,0.0001996430272,0,1.900404876e-06,0.002573426185,0.0001463418214,0.0009228105576,0,0.0004906891327,0,0.002909658212,0,0,0.05565096822,0,0.006812162175,0.7173486638,0.04079313046,0,0,0.1367807617,6.275390351e-06,1.114408237e-05,0,6.409347702e-05,6.375985106e-06,0.0001415470647,2.609079516e-05,2.02892994e-06,0.0001562389713,0,0.0009852205666,0.0005238746148,3.951567025e-05,0,0,0.0004035918981,0,0.000891311428,0,0,0,0,0.006203861251,0,5.256336197e-05,0,9.334406348e-05,0.0005368540352,0,5.340595473e-05,0,0,0.001785325675,0.0002185393789,1.699454104e-05,0.02301309444,-0.879750891,0,-7.872235515e-06,-0.0009979510327,0.002765664274,0,0.0002775628695,0.0001475302618,0,0.004512052533,0,0.001506799292,0,0.01056464755,0,0.02656682785,0,-0.009705917915,0,-0.7180894427,0,-0.1772336097,0.001506799292,0,9.862541656e-05,0.001736134974,0.0001475302618,0,3.138366676e-05,0.01208761994,-0.1961714416,-7.036522489e-05,-3.620420461e-05,0,-8.403158408e-06,-0.001126161663,-0.0006371242657,0,0,0.07019861536,0,0,0,0.9660281421,0,-0.002783892972,-0.0004431060915,0,0,0,-0.007091723918,0,0.01056464755,3.138366676e-05,0.9660281421,0.0612429622,0.004512052533,9.862541656e-05,0.07019861536,0.2051467944,-0.7255956472,-0.0005894150532,0,-0.0003090112673,0,-7.039732786e-05,0.02450594036,0,0.01208761994,0,0.2051467944,0,0.001736134974,0,0.0612429622
